Evaluations,Fitness
1,34.88316601309816
2,4.461005758911494
21,2.366411707098889
39,1.329644965423178
117,0.939050777951195
328,0.6408694139962829
466,0.44784555797009595
1509,0.42332632474722054
2100,0.42241947974179617
2167,0.3982797032394281
3266,0.39815552781113617
4577,0.39797222877934146
4906,0.39795430659196995
4954,0.39793844842068715
5553,0.3979267024432467
6351,0.3979175431144828
8218,0.39790875141473236
8407,0.3979041843914892
8699,0.3978888293645575
10919,0.39788816665140736
11019,0.3978878334483884
12147,0.39788761547555396
12303,0.3978874168744486
12718,0.3978873924759281
12721,0.3978873743377438
14871,0.3978873696532421
