Evaluations,Fitness
1,1473.8572413453003
5,1254.9185827565875
17,1226.4248342639762
21,1202.7014500659993
35,1031.3592738087077
45,1018.0744418418014
64,1014.0841063844555
65,976.7108651591889
84,945.7950128354603
97,916.7601292483496
126,909.1601043025169
230,907.1952217729286
240,880.111648374572
247,877.8495516326489
314,874.699292763649
341,863.3580496612218
378,855.2804965033749
394,840.9452270969331
474,838.9988634124712
497,810.9644737717214
554,746.6923612751328
873,700.7186430855135
1083,692.39674898855
1503,677.6022372556132
1593,676.910543110861
1893,672.7194893052216
1953,671.5743927479543
1983,665.3627619227888
2033,656.3342897875442
2163,632.5060084340674
3063,629.7246673748544
3093,622.6367116108787
3273,617.3864191083984
3363,599.4060982480947
3393,594.938278441895
3483,574.4506967642182
3783,565.439447365147
4263,563.0881812635287
4593,563.0679134453468
4683,562.9919418819114
4773,562.0699871137916
4893,561.2906442692513
4923,560.5475872089658
4953,560.3295634472607
4983,560.3217668925749
5043,559.9920027640484
5163,559.6729457179341
5362,540.5312831855629
5373,533.0508428971783
6483,526.7630279614136
6993,520.5527677679705
7143,519.9930950448982
7323,519.64458954074
7533,519.5974998564672
8133,519.5407493733712
8673,519.4728698093794
8703,519.4110416899272
8916,517.0247066181375
8973,515.5067805929395
9153,513.2564897688885
9213,503.1341790466464
9423,501.37405935170295
9543,499.7169576404463
9693,498.4957366245915
9813,496.81705761907233
9843,496.1968415249995
10173,496.1713611276879
10323,495.9944393349141
10701,492.470868355467
11091,477.9565114788734
11781,475.34153831801274
11841,474.5881239889994
11961,473.83936172840333
12141,473.52830792387675
12231,473.2421970364976
12321,472.9908763244627
12381,472.7934154050024
12441,472.373387911245
12561,472.3443627562761
12621,472.2786734218573
12651,472.0687060034357
12681,471.9881951578987
12711,471.9647762268475
12741,471.96459353692285
12831,471.95076497232924
12861,471.9329779011149
12891,471.923578615123
12921,471.9184930815719
12951,471.91566468073665
12981,471.9140429998875
13011,471.9130832588244
13041,471.9124973737505
13071,471.91212935113714
13101,471.91189235909934
13131,471.91173656903777
13161,471.9116324666853
13191,471.91156202072204
13221,471.91151389707886
13251,471.91148079289087
13281,471.9114579053102
13311,471.9114420238237
13341,471.91143097529414
13371,471.91142327489354
13401,471.91141790106246
13431,471.91141414744084
13461,471.91141152385507
13491,471.9114096892803
13521,471.9114084060262
13551,471.9114075082131
13581,471.91140687997154
13611,471.91140644031407
13641,471.91140613260836
13671,471.91140591724127
13701,471.9114057664974
13731,471.91140566098306
13761,471.9114055871261
13791,471.91140553542795
13821,471.91140549924
13851,471.9114054739086
13881,471.9114054561769
13911,471.9114054437649
13941,471.9114054350764
13971,471.91140542899456
14001,471.91140542473727
14031,471.9114054217572
14061,471.91140541967115
14091,471.91140541821096
14121,471.9114054171886
14151,471.91140541647314
14181,471.9114054159723
14211,471.9114054156217
14241,471.9114054153763
14271,471.9114054152045
14301,471.91140541508423
14331,471.911405415
14361,471.91140541494093
14391,471.91140541489983
14421,471.91140541487096
14451,471.9114054148507
14481,471.9114054148366
14511,471.9114054148266
14541,471.91140541481957
14571,471.9114054148148
14601,471.9114054148114
14631,471.9114054148089
14661,471.9114054148073
14691,471.91140541480604
14721,471.91140541480524
14751,471.9114054148046
14781,471.9114054148042
14811,471.911405414804
14841,471.9114054148038
14871,471.91140541480377
14901,471.91140541480365
14931,471.91140541480354
