Evaluations,Fitness
1,275052903.1993283
11,259709184.86744654
35,209664285.01942152
78,209661754.8006782
300,206330718.42945075
324,199127690.06419638
401,188260174.4508529
560,180158413.2458451
719,177139682.11216053
822,171787444.3429094
967,171397658.4483452
1090,171312124.17252046
1125,154321124.08181778
1153,153278209.16446337
1313,152023951.8808443
1341,145360389.46310624
1440,141828231.91007802
1474,140987765.18034327
1502,140364922.66699514
1539,139019621.440205
1559,138152531.4767616
1561,133341162.24765591
1664,123606199.29677625
1909,123562784.52882732
1995,123120716.11830576
2089,112409980.7871207
2128,112407434.10125342
2373,110059426.23441929
2653,109658614.61986588
2966,103861962.96809459
3029,103800078.64098981
3386,103197484.23589656
3401,97149772.0623018
3620,91568504.40884127
3695,84966684.53542516
4086,84337113.41181485
4339,84173404.47521435
4543,83283761.95223624
4679,78361831.86553676
5080,78355793.4576013
5514,78350969.8011575
5760,78285294.41588789
6407,78189807.5504243
6620,78144052.05101174
7709,73771193.59051076
8334,73610992.58689012
9473,73591592.82485387
10076,73422208.10045566
10119,73420947.70643741
10260,73174890.72638027
10610,73173630.33236201
10888,72805320.37289575
11260,72507460.25351402
11290,69959383.09405294
11309,68994984.41535488
11624,68915589.1454361
11957,68819157.57128577
12239,68340100.68822744
12311,67500890.61770554
12475,67277243.52318932
12639,67275983.12917106
12679,66648460.46334807
12707,66647200.069329806
13240,66613635.120991684
13807,66534328.97227407
14021,64139935.070123546
14232,64132042.048656024
14655,64098388.0700505
