Evaluations,Fitness
1,1.63985501e+01
3,8.32672646e+00
4,6.15834953e+00
14,3.05489915e+00
15,1.97864262e+00
56,8.72869071e-01
88,7.71061157e-01
116,4.47336603e-01
796,3.98311024e-01
1303,3.98090392e-01
2664,3.97897781e-01
4154,3.97897161e-01
4296,3.97897074e-01
4785,3.97888620e-01
4895,3.97887396e-01
6149,3.97887394e-01
7513,3.97887394e-01
8844,3.97887386e-01
10002,3.97887376e-01
10310,3.97887373e-01
10331,3.97887361e-01
11606,3.97887360e-01
11854,3.97887360e-01
12040,3.97887359e-01
13218,3.97887358e-01
13616,3.97887358e-01
13701,3.97887358e-01
13890,3.97887358e-01
13926,3.97887358e-01
14571,3.97887358e-01
