"Evaluations","Fitness"
1,1589.78565517466
2,1306.82018688728
122,1284.47189852422
123,1283.07979662799
124,1271.88154288151
125,1269.22508925174
130,1265.56068560812
131,1265.25839172643
137,1262.25201737915
139,1254.72965238928
142,1228.45175310723
145,1216.3259133558
181,1207.17517120042
281,1205.73541330605
529,1196.42500727335
534,1194.7958287773
652,1192.83444345337
653,1191.58983272707
656,1190.77381443217
657,1186.78780190803
1236,1181.49741828344
1237,1176.49510029683
1242,1170.20022098638
1243,1156.64281769205
1244,1153.75534576653
1556,1137.41833144663
1911,1132.79526430574
1950,1128.81171154422
1952,1126.37163443866
1954,1107.08226352007
1958,1099.36052043123
1959,1080.86555088605
1960,1079.67658375163
1964,1068.17905263717
1966,1064.89137508595
1968,1064.60513127933
2280,1058.55521385528
2281,1036.99801897433
2816,1022.59248252144
2818,1017.64984179694
2819,1015.74352839035
2820,1007.37524067145
3060,1006.79719619385
3061,1005.18937770451
3890,1001.70348574685
3892,990.551475255588
3895,979.416976101443
3896,969.105091299329
4031,966.105696808682
4140,958.718628162624
4548,949.658056431224
4584,949.599670191809
4870,930.911421210978
4875,925.587054128634
5351,912.966914464423
5353,908.634121149213
5354,881.123075274349
11964,876.916085379163
13919,876.700355249476
