Evaluations,Fitness
1,6.1888e+06
3,5.90234e+06
4,4.45033e+06
40,4.35421e+06
81,4.33242e+06
206,4.32617e+06
309,4.27488e+06
423,4.1628e+06
501,4.16276e+06
519,4.13854e+06
673,4.11615e+06
799,3.86842e+06
923,3.86796e+06
1173,3.86564e+06
1423,3.86094e+06
1519,3.70844e+06
2285,3.69968e+06
2552,3.68387e+06
2923,3.66076e+06
3068,3.65906e+06
3235,3.44085e+06
3518,3.42656e+06
3620,3.42241e+06
3735,3.40798e+06
3985,3.37916e+06
4018,3.11508e+06
4046,3.10573e+06
4104,2.99329e+06
4485,2.99307e+06
4526,2.98993e+06
4735,2.98173e+06
5021,2.97744e+06
5310,2.95136e+06
5485,2.94973e+06
5522,2.9445e+06
5558,2.93482e+06
5569,2.92516e+06
6279,2.90284e+06
6303,2.9001e+06
6356,2.89855e+06
6517,2.88516e+06
6735,2.88508e+06
6985,2.83932e+06
7277,2.76482e+06
7423,2.76332e+06
7536,2.71692e+06
7673,2.70627e+06
8053,2.69834e+06
8080,2.68714e+06
8423,2.64836e+06
8797,2.56357e+06
9312,2.51653e+06
9331,2.39811e+06
9421,2.39452e+06
9607,2.38122e+06
9614,2.3452e+06
9863,2.11573e+06
10006,2.11329e+06
10095,2.10868e+06
10171,2.03109e+06
10800,1.75365e+06
10807,1.74429e+06
10921,1.70434e+06
11051,1.70419e+06
11086,1.69719e+06
11285,1.69018e+06
11327,1.6738e+06
11543,1.64814e+06
12036,1.64799e+06
12421,1.62843e+06
12671,1.62832e+06
12751,1.5979e+06
12921,1.56747e+06
13292,1.48597e+06
13622,1.45967e+06
14047,1.45848e+06
14064,1.45503e+06
14124,1.44093e+06
14421,1.44063e+06
14527,1.43825e+06
