Evaluations,Fitness
30,21.078169
60,20.625730
90,20.397344
120,20.262922
150,20.162451
180,20.095950
210,20.013679
270,19.938023
330,19.877743
360,19.733925
390,19.730535
420,19.722811
480,19.676020
540,19.632734
570,19.595869
660,19.592097
690,19.583303
720,19.583224
750,19.581054
780,19.579806
810,19.569536
840,19.568832
870,19.568134
900,19.566078
930,19.564574
960,19.561618
990,19.561419
1020,19.560313
1050,19.559953
1080,19.558987
1110,19.558477
1140,19.558250
1170,19.557799
1260,19.557768
1290,19.557761
1320,19.557758
1350,19.557728
1380,19.557701
1440,19.557699
1470,19.557695
1500,19.557694
1560,19.557694
1590,19.557693
1620,19.557693
1650,19.557693
1680,19.557671
1710,19.557651
1740,19.557649
1770,19.557637
1800,19.557636
1860,19.557636
1890,19.557636
1920,19.557635
1980,19.557635
2010,19.557633
2040,19.557083
2100,19.557011
2130,19.556965
2160,19.556947
2190,19.556945
2220,19.556534
2250,19.556291
2310,19.556250
2340,19.556066
2400,19.556047
2490,19.556047
2520,19.556042
2610,19.556041
2640,19.556041
2670,19.556040
2700,19.556040
2730,19.556040
2760,19.556040
2790,19.556040
2820,19.556040
2850,19.556040
2880,19.556040
2910,19.556040
2940,19.556040
2970,19.556040
3000,19.556040
3030,19.556040
3060,19.556040
3090,19.556040
3120,19.556040
3180,19.556040
3210,19.556040
3240,19.556040
3270,19.556040
3300,19.556040
3330,19.556040
3360,19.556040
3390,19.556040
3420,19.556040
3480,19.556040
3510,19.556040
3540,19.556040
3570,19.556040
3600,19.556040
3630,19.556040
3660,19.556040
3690,19.556040
3720,19.556040
3750,19.556040
3780,19.556040
3810,19.556040
3840,19.556040
3900,19.556040
3930,19.556040
