Evaluations,Fitness
1,228763.93460217572
2,226600.09359481974
3,213136.05740061472
4,209990.56124154123
6,186477.3928534107
17,144314.82618761464
121,142621.37264232058
179,133345.32563125176
262,132932.2001681624
344,130146.39804262696
405,127143.27344852866
454,121523.50377934579
515,121455.88297446369
534,120143.59326105965
553,103574.7547963013
740,101724.61270325881
801,97757.88066661963
820,92048.15076297677
972,84242.74818323777
1043,81630.77824264584
1083,80113.6768341959
1238,79413.08388184523
1275,76569.62605036021
1323,71190.25380669115
1370,60697.02667230024
1478,58403.72224126139
1505,55744.75174207601
1662,54911.88545512259
1742,47709.46766113776
2113,45516.67917519368
2208,44741.75059184742
2221,39672.29476036259
2337,37944.334635257735
2425,34980.31993054232
2475,33521.601614880055
2604,32013.115964952958
2650,31607.22215588206
2706,29897.43677186227
2774,28757.995074632956
2788,24576.860137002936
2943,24245.608918097492
2955,22737.999323474665
2977,21428.010260558967
3171,21086.74935984731
3267,20391.343208301387
3297,20267.722038517415
3302,18817.831730735263
3446,17482.61218377633
3488,16359.386200443398
3629,15671.61692469396
3882,15122.397625026446
3938,15050.973486885365
4030,14706.486203937593
4052,14463.972309331737
4142,14186.86860165416
4151,13717.674911856375
4217,13418.364540758666
4461,13147.841555212291
4517,13088.301553651565
4598,12825.731325111874
4639,12736.822740116184
4758,12617.452039193855
4784,12208.584420921918
4906,12182.852336035045
4966,11988.354750192022
5084,11878.530030562162
5133,11581.536611829966
5227,11523.407148355915
5330,11420.410061580136
5349,11359.748966052139
5412,11352.177696920691
5485,11175.613395040727
5556,10978.355047095933
5592,10851.454602761622
5735,10850.580216403288
5787,10800.153603256578
5877,10747.2958069545
5927,10663.943186547334
5981,10548.93854125116
6143,10530.020683463517
6170,10449.09599178624
6208,10415.713451185025
6243,10263.03850799425
6431,10171.993879759782
6524,10127.453132364884
6532,10110.06476790262
6538,9661.817964179047
6610,9435.314647686926
6679,9118.307594635377
6793,8976.843470186497
6922,8949.443224011547
7000,8932.961334752914
7021,8846.094515546754
7045,8826.475098570656
7082,8822.26387210394
7087,8788.939141772931
7124,8781.084340563417
7142,8723.240272165825
7155,8578.105735990595
7391,8503.59271128755
7426,8494.079217412149
7431,8369.307170249927
7497,8368.683716810585
7534,8273.2290588578
7623,8142.772145357998
7699,8132.436306795839
7860,8084.132176645666
8018,8023.372863680931
8192,8002.965024518952
8201,7993.233216954569
8245,7952.200252382902
8389,7937.84311708325
8405,7930.964857105273
8408,7789.996269843536
8478,7778.439077867765
8508,7763.723721172878
8587,7739.783050216811
8606,7725.325596182983
8685,7725.2874729660625
8815,7720.304059456991
8874,7716.871915633211
8892,7698.486672747742
8965,7691.925598222934
8989,7686.431174571907
9066,7671.325830607508
9133,7670.470633364294
9145,7669.880712829517
9148,7667.871023747598
9194,7650.776180467176
9207,7625.889588324735
9274,7624.100177262891
9282,7623.7685273081315
9497,7619.940657249348
9547,7618.377006913112
9714,7599.250855811091
9780,7575.172518345058
9926,7518.649174468793
10098,7517.766967224398
10115,7383.044069585483
10234,7374.327963814999
10324,7334.298493884003
10422,7320.566459006689
10512,7316.846600458975
10515,7308.693563999377
10595,7301.771857278718
10642,7297.6733000064305
10680,7288.719369616729
10785,7287.815412899042
10786,7283.719181302879
10788,7282.4386442882505
10791,7258.557507695413
11113,7246.197679414501
11147,7196.533800030172
11158,7160.8160705981345
11361,7156.364877348137
11380,7150.422526331372
11382,7145.3637627493035
11464,7130.522751790416
11552,7130.487850427434
11646,7128.310957686089
11647,7105.508295070963
11689,7074.477943577766
11740,6974.715019925104
11891,6970.10341068439
11979,6968.535106296293
11983,6942.739572965185
12062,6925.936150124886
12108,6871.054889948936
12110,6865.275202492573
12223,6850.310316523795
12364,6844.458405914491
12381,6840.585172733398
12409,6836.128983742993
12424,6824.080822893781
12527,6815.971221715999
12733,6801.946229592837
12810,6663.5576226828425
12962,6651.182282600091
13363,6529.042025535594
13443,6526.026068496884
13452,6522.509843978541
13498,6516.529065420597
13527,5790.788706868137
14115,5678.414395312333
14270,5631.418773934428
14285,5616.470427571679
14319,5594.459105962476
