Evaluations,Fitness
1,9438125.286315
2,7677773.658688
6,7063526.162828
12,6349439.059312
252,5621416.432079
708,5296193.621996
972,4534434.322788
1336,4208893.984912
1531,4079729.050856
1609,3707103.429138
1663,3635652.897461
2045,3585488.764003
2192,3296606.202800
2209,3296099.699117
2334,2999654.206019
2670,2878199.793872
2738,2624739.508128
2940,2594326.672015
3085,2311397.562336
3205,2273526.680188
3407,2091977.474622
3424,2061475.094890
3550,1653072.148997
4116,1554945.131163
4245,1410114.792603
4373,1137584.517259
4721,1123321.657893
5068,922688.645761
5456,844642.701630
5715,829229.535032
5768,772626.718732
6021,722460.575210
6215,709062.075555
6261,642951.755065
6337,605378.591398
6406,560047.517559
6607,537014.927870
6712,486990.134423
7249,454201.619905
7307,418139.464418
7402,379981.247306
7664,372107.994731
7801,340848.652925
7849,315782.870572
8031,307318.776798
8053,252344.036966
8511,246492.510041
8534,238793.692423
8822,238459.250910
8859,221053.448657
8880,219836.462110
8887,217566.228898
8969,206874.122591
9041,204191.270615
9088,200752.692076
9162,199605.588744
9190,192800.834450
9194,180620.146930
9657,176816.253879
9688,174654.377482
9694,152486.863356
9834,144151.973010
9988,132887.986514
10312,130338.848313
10393,129690.111767
10554,117862.898109
10555,105825.480556
10814,99401.336865
10841,95388.801991
11115,94175.389634
11156,86885.933164
11163,75590.970491
11758,68704.647296
11801,63048.836992
11925,56764.504569
12254,51281.040446
12469,49626.443929
12495,45857.868589
12769,43632.329655
12854,42209.185388
12943,37556.428147
13053,32323.061600
13747,31677.096524
13758,29459.190412
13825,26599.544822
14012,26468.956519
14042,25869.076599
14123,23511.617191
14382,22142.848038
14772,21557.469045
14779,21356.828751
14796,19527.745938
14947,18867.815973
