"Evaluations","Fitness"
1,4980052.4592991
3,4879562.83259651
183,4878962.74637083
191,4878785.38501116
523,4871478.38939876
535,4867192.12847872
1902,4864831.26938928
1903,4862476.88503422
1904,4860565.79406719
2003,4854234.89444796
2004,4854129.28074623
2005,4853962.83266636
2131,4848959.44207343
2132,4847050.07696695
2133,4846165.5347613
2134,4840097.15145009
2135,4835526.45446083
2136,4833338.95230718
2137,4824972.09590541
2139,4824205.71654506
2140,4819908.66918248
2141,4813159.22881456
2142,4811178.21870514
2143,4800537.26960872
2144,4797603.06304545
2145,4785923.65289765
2146,4779866.18087915
2147,4777502.31074505
2148,4769895.98445649
2149,4764629.7683049
2150,4751780.96039095
2161,4746423.8060715
2326,4743498.6650609
2334,4742551.42290359
2335,4739348.79832487
3706,4733593.32395974
3720,4732923.23719929
3825,4732197.14174839
3914,4729593.07073641
3915,4728197.57883676
3917,4727146.30217791
3919,4726150.80676382
3920,4723526.28186774
3922,4722636.09687966
3924,4718172.13182487
3925,4714539.56893222
3926,4709400.2223602
3931,4704831.97351744
3932,4703567.72234291
3933,4703023.17959895
3934,4698852.28048111
3935,4695732.09418863
3936,4694282.47668107
3937,4688509.64359983
3939,4688079.57637668
3940,4685162.60682287
3941,4680531.29456533
3942,4679240.21588874
3943,4671889.51232124
3944,4669935.86092696
3945,4661862.89942349
3946,4657727.62701054
3947,4656180.20831667
3948,4650965.40271468
3949,4647391.00660857
3950,4638511.1286688
3961,4636172.22264519
4122,4634497.53845253
4123,4625524.84873258
4124,4624448.75895872
4126,4621852.40345835
4134,4621252.57730162
4135,4619024.97652481
5266,4618890.54741793
5267,4616696.42962901
5272,4615198.85547679
5275,4610531.3588611
5278,4606504.29558916
5279,4597664.34175797
5500,4591624.92375545
5502,4588648.057748
5503,4581452.91568615
5505,4580370.39656007
5506,4573673.35540075
5520,4573383.9772836
5631,4562508.61482002
5634,4561509.36001293
5635,4560497.0215173
5639,4560408.94746973
5640,4559287.72727577
5735,4556685.34892054
5736,4555710.61732525
5737,4551710.77770438
5739,4551461.86582943
5740,4549464.55930577
5741,4546268.35576549
5742,4545411.45860787
5743,4540313.96690263
5744,4538995.55459462
5745,4533394.7680862
5746,4530551.50681714
5747,4529520.88602743
5748,4525924.23727803
5749,4523477.01805176
5750,4517317.10441792
5761,4516371.31018139
5922,4515764.5032091
5923,4509581.58120514
5924,4508831.97748756
5926,4507222.11223731
5934,4506833.22317075
5935,4505280.87847685
6653,4496663.70577547
6654,4487138.86684056
6655,4486710.49622493
6656,4475774.40013448
6657,4472406.3229844
6658,4470637.38868893
6659,4463915.41695057
6660,4453189.33884736
7063,4447401.04932879
7065,4441539.91575852
7066,4435336.99141795
7067,4433908.39936571
7072,4433431.53545915
7075,4430535.13942817
7078,4428108.03833781
7079,4422055.34985598
7303,4420507.6264694
7305,4419952.78188114
7306,4415369.81106962
7320,4415255.29086904
7428,4409891.6543162
7429,4409385.47074387
7430,4405191.06792376
7431,4394684.51124544
7434,4394005.03686607
7435,4393297.95005959
7439,4393245.7713845
7440,4392470.54061219
7543,4377993.14358215
7544,4377094.33536387
7545,4373198.42521454
7546,4371233.34274199
7547,4370537.66861424
7548,4368046.33492394
7549,4366360.16190907
7550,4362075.66281814
7561,4361752.41244277
7733,4353829.51482233
7734,4353337.0309593
7735,4352253.80784
8280,4336465.87608625
8281,4332069.90670019
8453,4331834.48036884
8454,4325290.7103144
8455,4325116.80048346
8456,4317589.81522015
8457,4315362.77561509
8458,4314257.46840826
8459,4309687.36739141
8460,4302316.72431916
8861,4295837.43927786
8862,4291833.90487855
8863,4281469.95508278
8865,4277570.08038359
8866,4273332.99134519
8867,4272385.54920462
8872,4272331.74909003
8875,4270485.98915234
8878,4268979.02155709
8879,4264808.42642781
9104,4264240.99341409
9105,4261798.36683183
9106,4258641.71668377
9120,4258604.69433926
9228,4247546.58602918
9229,4247304.21272855
9230,4244482.41835447
9231,4237244.44867965
9234,4236778.61856703
9235,4236284.41737132
9239,4236252.53414628
9240,4235714.58805376
9343,4226953.50069701
9344,4226336.1343389
9345,4223621.07103358
9346,4222257.86150654
9347,4221783.51222538
9348,4220052.47565497
9349,4218885.32596188
9350,4215899.62242009
9361,4215839.36189653
9528,4203095.0315622
9533,4195546.83535767
9534,4195203.60078053
9535,4194447.01949857
10067,4192321.97302369
10070,4185709.90476599
10071,4177900.61073346
10074,4176066.69648058
10077,4170043.07823885
10078,4165382.88049867
10079,4151197.94837797
10080,4137639.449674
10081,4134702.21510376
10259,4132276.65157662
10260,4127184.63111004
10663,4123620.99873637
10665,4120990.51665894
10666,4118075.98375206
10667,4117438.5346787
10675,4116335.08637507
10678,4115374.29061071
10679,4112487.35455613
10907,4101777.69308983
10917,4101594.58279679
10918,4101383.13832237
10919,4101042.23225797
10920,4100889.67502036
11028,4091447.89965481
11029,4091333.09639237
11030,4089413.84125452
11031,4084404.40628214
11034,4084083.12816025
11035,4083737.55951198
11039,4083717.51575974
11040,4083343.26406453
11145,4073078.87744711
11146,4072130.68139802
11147,4071804.82197926
11148,4070599.41591624
11149,4069788.86512557
11150,4067705.46109902
11328,4055274.20003429
11333,4050573.56269112
11334,4050334.03550935
11335,4049805.24931374
11860,4049491.52103276
11861,4040726.73137254
11862,4035094.07806045
11863,4028463.23975419
11864,4021283.81810025
11865,4018661.71750172
11866,4015873.84172029
11867,4013775.20742318
11870,4009482.62524279
11871,4004132.73942001
11874,4003212.853843
11877,3999381.16707379
11878,3996251.97545566
11879,3986457.80217118
11880,3977104.4646784
11881,3975116.97303922
12056,3966931.71533889
12057,3964250.42218881
12058,3963180.53589334
12059,3957169.87615498
12060,3953638.50237354
12473,3941255.50681913
12474,3939286.57073481
12475,3938121.97100346
12478,3937495.51392905
12479,3935490.57415345
12710,3933771.20112759
12713,3933675.72617603
12717,3933429.90711112
12718,3933282.03404052
12719,3933044.06728446
12720,3932939.09468414
12832,3929307.86276174
12834,3928897.11048593
12835,3928655.39480461
12839,3928642.47868564
12840,3928381.63467808
12948,3920416.30255038
12949,3919852.07945421
12950,3918396.92497745
13128,3918206.90877618
13133,3915202.18163597
13134,3915034.87374961
13135,3914665.12555655
13653,3909984.75873803
13654,3908362.30508997
13659,3906391.80638699
13660,3899319.17365814
13661,3893277.11689599
13662,3889429.88797752
13663,3884886.26196314
13664,3879960.96000539
13665,3878228.11518641
13666,3876381.56013941
13667,3875019.80653143
13670,3872179.57314916
13671,3868491.79687322
13674,3868026.16562531
13677,3865532.55942686
13678,3863407.26922617
13679,3856617.63473503
13680,3850137.72817409
13681,3848780.08458106
13848,3838380.14209914
13853,3827371.66579387
13854,3818793.61885896
13856,3809376.32815289
13857,3807630.03734783
13858,3807014.063741
13859,3802941.88112415
13860,3800486.10934427
14265,3794570.698542
14272,3789253.99157331
14273,3779946.16484561
14274,3778575.03587216
14275,3777767.07680402
