Evaluations,Fitness
1,3595.692117833203
2,2863.974869563978
3,2325.554018945798
5,1758.1610800809576
6,1372.194913829085
10,1154.2271137535402
31,340.8585897631225
62,82.40176616662565
65,75.40100654982112
68,34.13702740688275
73,21.59703278246023
91,0.43606840552390513
96,0.24103017344674815
107,-0.8244321419363978
158,-0.9109463847675892
198,-1.0205793675549961
308,-1.0270319234333813
471,-1.0303425904734786
504,-1.030976525283198
564,-1.0312597502317389
577,-1.031506530437349
638,-1.0316245451946406
661,-1.0316255893438913
704,-1.0316269525615775
747,-1.0316283839979292
850,-1.0316284331458785
853,-1.031628440840504
873,-1.03162844098896
899,-1.0316284451535211
903,-1.0316284462311454
910,-1.0316284522591066
958,-1.031628452889826
979,-1.0316284530651956
998,-1.0316284531057016
1029,-1.0316284531262747
1030,-1.0316284534397937
1053,-1.0316284534727738
1057,-1.0316284534842806
1121,-1.031628453488547
1201,-1.031628453489117
1227,-1.0316284534891988
1237,-1.0316284534897224
1287,-1.0316284534897509
1292,-1.0316284534897897
1295,-1.0316284534897966
1300,-1.0316284534898026
1305,-1.0316284534898699
1357,-1.0316284534898743
1358,-1.0316284534898745
1381,-1.031628453489876
1397,-1.0316284534898768
1401,-1.0316284534898772
1462,-1.0316284534898774
