Evaluations,Fitness
1,9042360.293899935
5,9029478.53992428
6,9021820.083055537
29,9021638.66505013
30,9011454.630986204
32,9002609.569055304
34,8991412.261847623
48,8990783.348639406
63,8985959.280869758
64,8985537.262054794
66,8974528.912754754
76,8959227.810998926
107,8947582.197945926
109,8945125.996278718
119,8937556.57938815
121,8914790.496040303
154,8904992.142491978
158,8890557.935832862
177,8882249.216218727
183,8863903.718077332
199,8850369.998828996
216,8830243.82573298
243,8813384.202949855
245,8803575.440657716
272,8777298.70089823
297,8764892.731987234
304,8761955.518335262
307,8755764.49861177
313,8728936.162519839
334,8728445.229345191
335,8721107.09393109
339,8678640.710078055
363,8664414.783101873
391,8626000.98835737
412,8608155.127995525
422,8604182.750509556
426,8587064.382761335
433,8545738.6634436
458,8534104.28582075
483,8318159.834928213
548,8263022.329288423
577,8245183.426430576
592,8142531.771071952
602,8128565.701689279
627,8126065.408556226
636,8087938.9121346595
637,8010955.64382069
661,7947058.228025214
663,7904906.610921425
666,7882644.572622914
694,7779209.0723105045
701,7755470.31026113
713,7750794.522095865
727,7579499.265881749
735,7535710.497518447
752,7519348.396868261
754,7422058.274104651
763,7363627.274216667
769,7313738.592684111
791,7277309.540538058
810,7270808.549751969
812,7211475.562042811
816,7116429.244723237
818,7081584.004843585
822,7079683.64829826
823,7076585.661703592
824,6960635.053098174
841,6902219.987665225
860,6891598.9842857355
867,6719717.013769762
885,6610605.902546582
887,6308005.067523722
927,6239414.1080025155
928,6043915.314502496
933,6027024.069339952
934,5951687.556936622
938,5927470.280372113
941,5905859.33679224
962,5904259.160550215
963,5588495.9017915055
973,5366526.022110434
991,5173016.87222359
997,5092683.16622274
1004,5043362.999447206
1024,4860331.751635534
1041,4837000.492460315
1051,4635788.05411451
1054,4269583.7847950775
1083,4082446.087840067
1093,4068843.8135029958
1102,3898561.4603612083
1111,3165487.6340882108
1181,3128538.365131186
1183,2576316.3569504563
1252,2561293.0881430516
1263,2380573.2770266165
1281,2331383.27484467
1287,2295307.2491215616
1336,2204279.398643641
1337,2012521.2846856734
1485,1842977.43646024
2065,1774999.9026873598
2223,1581996.480747473
2345,1516121.45454345
2408,1233922.6434046912
2418,1227263.8097320087
2540,1218394.2464905777
2552,1034365.8715823534
2615,1021030.9178694815
