Evaluations,Fitness
1,1423.4425003162787
3,1393.9353413566516
4,1313.9680449263174
13,1240.358317964902
51,1059.4821634706104
201,948.607110831631
281,919.0538145947339
370,807.1918773796059
573,762.3656692150488
673,746.6618564624642
815,726.4041974333816
974,718.8905836991281
1073,688.48224868342
1222,687.8681722198166
1235,681.8160422506742
1337,661.4313229278645
1599,619.965977875658
1819,568.5783394776931
2681,551.7156507074286
2912,549.2325249502279
2957,528.0308267377322
2961,517.7623331490456
3274,515.2526796736026
3449,503.03127237386525
3524,488.1124558036337
3542,480.64761875573265
3565,467.1371154930308
3610,437.1773441186586
4212,392.1534492873644
4505,385.4859311334174
4578,380.6236847322893
4784,374.3266265855858
4883,363.558700547493
4941,355.70791457399866
5046,353.2101769296569
5207,346.3302264913374
5406,340.9048596942926
5438,340.7651251310831
5491,334.2518625646143
5530,329.04823973412743
5566,318.00971586130436
5602,315.6865499120375
5641,313.73890349852877
5646,302.92928332967784
5734,302.3154697449767
5762,279.91447847232934
5834,275.5706336481037
6047,270.51569136198384
6107,270.09747880695244
6127,260.3610463303882
6215,254.6592438564095
6357,252.05973456751815
6402,244.37572414976552
6495,239.45513030624585
6622,237.92760438839042
6660,235.95168382918746
6676,233.08063303535369
6697,231.45979835527453
6698,229.8364848331945
6739,219.73290467924454
6901,218.17085470496323
6914,216.36914996424775
6921,215.0319103853518
6951,214.86418513511427
7013,212.13962217830084
7097,212.04372341380838
7165,211.65671788980183
7170,209.00996444706288
7178,206.56804163605284
7185,205.59657331862434
7237,205.55428547153946
7266,204.37640890991992
7284,204.2121962859577
7333,203.7492043106385
7339,203.16265205019846
7348,201.7040027119545
7389,201.31084449509012
7429,199.07982071053817
7436,197.98351729829255
7480,197.64090717463637
7481,197.30057081106156
7523,197.29417568417182
7525,196.62652009536538
7550,195.93028590946528
7598,195.59831027522324
7617,195.42598161611926
7653,194.3976377471892
7654,194.24039099890496
7684,194.12222109085252
7705,193.49500505439755
7706,193.1921250566122
7738,192.7581310988311
7751,192.72450731748495
7761,192.7039031119786
7780,192.42708199142157
7784,191.1837459966593
7884,191.00396166106293
7893,190.4790096823018
7919,188.57544000986894
7951,188.56689835157385
7964,187.93117873639386
7974,187.80622403178864
8078,187.79906871579624
8086,186.9872917837052
8105,186.66618881205005
8145,186.33598415784735
8191,186.19118194500015
8202,186.0150477710057
8246,185.77351083067174
8274,185.6014378371205
8296,185.37202830283422
8318,185.25217526366885
8360,185.08288442031773
8383,185.0389869087541
8420,184.95033438074336
8428,184.67246480043121
8448,184.48345923218028
8453,184.290377599367
8463,184.0070742626467
8484,183.79536793929088
8531,183.25790519064378
8545,183.00190742900423
8551,182.80595300707773
8627,182.49324883276955
8679,182.10027249614546
8712,182.03108249393347
8750,181.07703912252788
8820,180.41292048461509
8882,180.3356277521636
8884,179.80979210395378
8932,179.47278524217887
8979,179.2456423520889
9021,178.9923913746752
9045,178.94557635277636
9052,178.40265490132975
9073,178.18083215987542
9087,177.76187666998015
9131,177.61024726395738
9203,177.52245076536218
9230,177.24964728159273
9238,177.09319355233544
9265,177.06994810648393
9284,176.9404305563416
9415,176.82960935644041
9451,176.80564809491239
9467,176.78788021122443
9475,176.6035113292766
9487,176.50362490441563
9510,176.49883133289507
9512,176.4595503343469
9523,176.32352734446948
9538,176.29945849475837
9550,175.8831499036246
9579,175.74721453159253
9600,175.6953785611396
