Evaluations,Fitness
1,5802230.300090477
3,5144274.795399904
14,4850456.217608032
38,4822042.008297351
127,3834234.413949707
190,3671833.6226653503
318,3535832.191008699
438,3249860.1622097767
531,3065985.9069087883
693,2668209.7445497327
896,2355878.838495491
1094,1735403.6137533262
1522,1586437.9009765806
1679,1584824.6197446932
1862,1462746.7712201898
2069,1310807.9138631022
2250,974555.0524120216
2516,972626.0727343645
2729,931197.6870266018
2789,925448.3381497748
2944,888616.9744875616
2958,870176.2580047848
2960,814424.9528639792
3070,780538.8578475493
3090,777525.691206233
3117,613225.1633671507
3491,608307.9707539888
3637,556658.5630671717
3974,491002.6009888475
4427,398250.029846703
4511,383096.4357585057
4715,363360.59536461154
4895,356366.60538872215
5127,331908.1229444022
5183,327313.8993623372
5320,323653.57883764064
5431,306363.66047354945
5921,288334.15140663245
5962,245237.11204552848
6280,235285.3058567765
6416,222339.71263565024
6805,185753.39834486338
7069,179674.6546734492
7108,176890.59055874147
7207,163128.5544921129
7303,155864.2886060259
7333,140621.0060072275
7800,133075.93706031537
7902,125235.04058752893
8119,119738.67550396416
8153,114275.99073971956
8209,96511.02907345719
8466,96158.09428888452
8494,85768.99086700732
8760,68645.55968096884
8986,66981.59096166318
9134,64904.89409996137
9185,62689.91498547757
9298,61233.255721254216
9435,59764.27814163133
9438,59650.83965480839
9503,59580.15591077886
9553,58413.70464029958
9661,57890.31267868597
9668,50092.17934087387
9856,47410.35149412424
9954,44777.08484586431
10151,39615.67896770406
10527,38947.975776201376
10607,37829.3881699995
10712,36797.25812308451
10874,36300.25261512466
10919,35111.67916137842
10974,32228.38517711201
11126,31278.557361401014
11248,28028.18897879724
11364,27731.03800692292
11451,27152.304021023076
11694,26211.53849463023
11706,26080.830951009793
11887,25403.597856213764
11957,22303.578899671404
12070,19810.327670188555
12496,19516.826904408525
12502,15851.675229452188
12851,15764.191098737228
13108,15746.784307607193
13172,15684.526397138303
13187,15205.574087418248
13196,14768.225897367092
13250,14264.780000723711
13312,13576.355678072905
13439,12444.504830411974
13486,10721.755457972053
13813,10236.927474798049
13910,9613.281817876352
14287,9278.27372767787
14447,8331.178475380864
14774,7780.210877356002
14809,7452.76292508431
