Evaluations,Fitness
1,342609.689921
4,338188.938105
8,280306.894318
15,264057.039907
28,239727.377000
180,215120.080112
262,175895.387224
634,172056.323453
652,172021.910443
715,145007.612436
822,137145.863334
883,130968.835312
981,118246.556603
1072,115961.433083
1443,57849.703455
2204,55551.004816
2395,55220.026526
2459,50338.123583
2697,48825.399912
2707,42763.010733
2825,41814.203769
2873,40081.617210
3219,38639.437307
3224,35675.057488
3532,35502.680509
3562,31644.575204
3733,30013.006747
3794,27341.247646
4321,27303.540446
4324,24513.883209
4333,23751.191023
4428,20728.669070
4662,20172.024495
4756,18010.770318
5001,15489.568160
5155,13474.192960
5754,11378.782623
6429,11307.872742
6569,10360.448333
6656,10232.944614
6684,9538.195346
6849,8521.728925
7337,8379.546419
7350,8342.693810
7378,8309.538193
7385,8083.411853
7512,7185.561360
7659,7152.680327
7810,6677.867054
7933,6326.862983
8224,5890.027474
8315,5673.364766
8345,5532.521023
8432,5440.872467
8507,5388.200502
8554,5384.216555
8641,5230.023547
8662,5053.652270
8764,4467.499843
9059,4294.980168
9484,4214.901699
9575,3770.520615
9735,3753.754547
9739,3097.603702
10023,3062.186138
10169,2967.001502
10247,2947.333151
10286,2825.370026
10449,2645.618595
10472,2645.454700
10694,2621.716668
10702,2309.027763
10805,2236.259987
10807,2171.546448
10989,2014.867771
11161,1962.896192
11281,1948.506790
11327,1877.247951
11368,1801.731096
11391,1782.236580
11427,1714.233970
11546,1648.042083
11552,1563.574166
11720,1507.036209
11739,1474.409766
11843,1390.283698
11996,1364.604289
12013,1280.344896
12211,1171.035933
12289,1141.962427
12393,1118.376637
12431,991.646907
12944,837.797713
13106,799.246300
13177,742.403136
13310,631.902620
13885,608.379766
14001,572.622457
14009,549.990607
14196,472.549509
14585,468.384841
14663,429.467927
