Evaluations,Fitness
1,950934494.6889924
2,887664085.8571957
3,831748634.675012
15,787441989.8994988
26,742166715.764424
43,643673352.0554303
102,473942256.0551808
248,296053394.04187495
406,289057155.1573724
514,278976724.99184936
533,271315431.2820055
563,255818563.2435156
645,251840813.1580549
651,251039685.23444316
653,210357130.26088506
702,199667525.3492721
741,151000159.4830802
868,150181840.96827424
877,146616508.08931872
1030,129050910.54945189
1087,119298355.21385625
1143,111773734.71363024
1223,104325222.83158058
1226,104312973.71983093
1235,81667372.79359113
1439,76821516.29081878
1508,75318714.59074901
1516,66447800.68803347
1682,65720019.47604188
1686,58093522.15453705
1717,56397291.02366724
1719,54045759.84106877
1747,40576520.07904517
1987,34693718.827690765
2123,33276019.372678127
2167,30224156.708721597
2306,28717486.572629206
2359,27553373.347480707
2416,23612502.64635343
2544,22841907.689252224
2641,20492909.79251127
2698,20133229.421637252
2783,19106899.53172719
2806,17534129.780902773
2979,16354942.710380353
3053,14784603.00593381
3204,13722972.786481028
3226,13406156.94682426
3312,13040185.941337904
3341,12967774.483946776
3365,12899842.372240622
3367,12296077.00123145
3411,12112540.615100471
3446,11713458.462258369
3527,11649917.156618617
3558,11545075.151474956
3608,10970705.76767274
3743,10597976.541328223
3810,10561174.885739338
3835,10153320.77202508
3906,9250603.306802457
4108,8464688.762529809
4168,8230448.648629197
4197,8207671.940578486
4209,8176469.940293173
4211,7923186.322120499
4217,7883861.87466761
4289,7708103.633750478
4301,7473090.6429691315
4343,7276268.141561676
4411,7158770.459192784
4460,6939734.7287583565
4520,6749921.449640084
4690,6676129.695355902
4703,6560416.844891655
4760,6490882.777441997
4817,6259369.379828821
4916,6224698.732039905
4931,6216782.444651476
4934,5995182.520367503
4959,5881992.896704588
5117,5794353.3165639695
5156,5613462.845278076
5166,5520819.333621307
5207,5488686.281354011
5335,5473118.969643225
5339,5445849.354752136
5403,5261244.954779312
5421,5214026.050052059
5509,5071739.972170329
5877,5069765.022034897
5900,5026986.84872267
5906,5002837.069905102
5920,4986611.437907153
5930,4972226.890980697
5978,4938864.691969758
6040,4816676.869382179
6110,4780895.469772384
6141,4729310.6556502385
6248,4718974.331942188
6303,4570850.946582939
6472,4555419.468621718
6482,4499950.213430569
6487,4494263.219526624
6593,4480281.042442502
6683,4444151.004164442
6700,4394041.990917997
6701,4315747.036005825
6868,4304069.414974352
6903,4283450.349261373
6977,4223855.826185865
7083,4175363.511539336
7156,4154247.63858122
7242,4135712.883510844
7397,4130832.5692645176
7403,4126822.046920192
7419,4102839.0438236883
7504,4102243.268497625
7508,4080963.9896772387
7592,4079510.9328135783
7671,4078265.22384002
7678,4066460.3104851553
7739,4065891.4542818894
7808,4031318.4238475626
7947,4011836.1578308414
8014,4008937.2941082036
8041,4006891.8188432865
8047,3990847.45863836
8096,3970751.5106335767
8103,3970452.5373141454
8113,3964848.498421758
8297,3961836.6731606512
8307,3949270.55332804
8318,3943296.217791333
8358,3941285.318231296
8412,3938278.185361401
8453,3935333.3754347
8571,3932184.0272262692
8588,3931297.614649207
8620,3929152.173566552
8669,3926883.9899844597
8691,3923408.256349143
8705,3918743.1477184445
8813,3915012.272312181
8817,3914803.143747781
8854,3914709.3513513715
8930,3912745.3647249513
9024,3900765.597150398
9098,3900226.183944873
9195,3771514.187851435
9215,3763635.8296590764
9345,3763460.816132588
9362,3762349.0921084033
9370,3753279.9400042924
9416,3635990.043174294
9520,3630011.0329225203
9614,3458941.4237745493
9824,3445305.3918511868
9866,3429082.5633022217
9904,3388442.626250176
10144,3373817.5854653292
10220,3372394.715105228
10289,3368591.329287197
10294,3368539.277507721
10309,3365151.6145110773
10313,3364720.5248558195
10414,3362436.8050362547
10423,3357775.7853885544
10427,3357772.0401136675
10525,3356958.086964209
10529,3356580.1808627173
10548,3356030.8715224275
10584,3352724.3559415108
10601,3348185.320909232
10622,3345889.833648504
10704,3345621.4615522292
10741,3344052.337706246
10807,3334660.056977616
10830,3332936.7727403264
10948,3331833.7841583854
10952,3329512.699371658
10984,3161369.0120793185
11063,3157349.232480525
11101,3145185.041379023
11114,3131854.632434416
11210,3119128.8075844725
11226,3107609.5586990607
11305,3101607.0500276354
11337,3092085.104553215
11446,3087775.0704667997
11555,3082470.186781246
11628,3072440.411478117
11670,3053285.184816532
11709,3035121.3735597283
11793,3025284.02799816
11862,3004871.466628914
12044,3001566.6567130587
12226,3000801.6210822584
12231,3000233.2811817355
12279,2993596.057424068
12315,2987480.514982156
12326,2975002.707301562
12411,2972617.706893756
12438,2972290.974005519
12507,2971650.5225330377
12538,2970351.3746350193
12555,2968266.256478162
12584,2963577.937262914
12608,2955722.636907872
12728,2952165.603602228
12802,2950348.3980044764
12922,2950225.3997340095
12988,2259810.7161257323
13003,2253791.1312333667
13155,2239839.8110668412
13268,2235563.089055081
13298,2234169.5750009995
13356,2233576.9253330515
13389,2228929.923305644
13510,2227574.4110053293
13560,2216753.9577232543
13651,2211712.266465775
13715,2207384.4591105585
13828,2205357.5115435775
13838,2203205.6631685495
13945,2203150.9329495835
13965,2119390.2480667606
14026,2101499.5809915075
14117,2096711.7951953644
14266,2093493.5625020983
14415,2093212.8053758445
14454,2091232.5896245618
14624,2090930.3429720982
14799,2089117.891956423
14994,2088467.237429572
