Evaluations,Fitness
1,5.93891e+06
5,5.7877e+06
9,4.85446e+06
17,4.715e+06
59,4.71292e+06
62,4.56171e+06
71,4.41214e+06
75,4.05342e+06
76,3.72585e+06
77,3.66772e+06
132,3.43958e+06
148,3.15832e+06
149,2.88158e+06
173,2.68506e+06
179,2.46541e+06
206,2.44588e+06
211,2.29138e+06
235,2.19949e+06
241,1.63808e+06
249,1.54766e+06
273,1.09182e+06
313,1.06181e+06
314,1.00567e+06
325,990627
326,912088
343,795953
358,788355
373,635826
413,501786
442,492496
462,472565
475,415097
500,354844
501,349279
521,313547
525,302886
540,229775
594,213386
604,203545
615,195447
621,186855
630,180142
640,162170
660,150302
673,140970
704,139212
705,123429
734,107996
743,81962.6
773,74614.9
782,69750.5
805,68238.2
812,64478.7
831,57344.8
835,53585.7
842,45935.3
892,43420.3
899,39568.2
904,28594
966,23033.9
996,18347
1026,18108
1029,16931.1
1041,15892.6
1050,15577.7
1051,15050.9
1062,14258.3
1064,12607.8
1086,11142
1092,10536.3
1109,9367.94
1115,8405.47
1119,7651.09
1122,6822.25
1149,6242.68
1156,5637.85
1186,5198.21
1190,4612.57
1220,3946.67
1242,3620.57
1250,3264.11
1266,3257.31
1269,2692.63
1281,2684.48
1292,2548.22
1307,1756.28
1337,1659.83
1343,1581.66
1385,1532.35
1396,1503.68
1398,1340.49
1415,1200.92
1423,988.277
1436,959.542
1445,767.962
1475,724.853
1493,717.001
1505,680.479
1515,633.325
1518,557.356
1521,514.663
1533,473.096
1563,450.813
1573,429.568
1582,419.049
1585,294.435
1615,265.291
1624,219.454
1643,200.063
1655,172.359
1685,167.903
1686,152.657
1695,149.361
1698,144.579
1707,139.226
1716,123.68
1717,113.233
1727,107.825
1742,99.2765
1746,96.5247
1748,96.2962
1755,88.7392
1773,88.3105
1776,83.7383
1787,78.4491
1797,78.4301
1803,78.1169
1805,74.0136
1807,60.9653
1838,54.3276
1841,51.0548
1863,48.854
1866,45.7475
1871,44.066
1902,39.2681
1905,34.1368
1925,30.9441
1927,28.4636
1946,27.29
1957,22.5063
1976,21.0451
1986,20.0866
1987,19.7407
1993,16.2268
2012,15.7765
2020,13.1621
2031,12.1363
2040,11.7148
2042,11.6961
2049,7.9562
2053,7.15539
2083,7.11444
2094,6.79618
2102,6.28297
2125,5.97188
2132,4.54465
2155,4.11782
2162,3.80541
2177,3.46651
2180,3.10339
2185,2.8657
2195,2.81667
2210,2.51382
2222,2.37507
2233,2.06371
2272,1.49295
2278,1.46115
2289,1.40527
2295,1.15448
2315,1.02353
2333,0.897184
2338,0.793712
2345,0.768522
2362,0.67826
2367,0.664794
2375,0.536911
2384,0.466818
2392,0.464637
2398,0.426254
2400,0.418433
2402,0.404185
2420,0.335409
2449,0.325698
2455,0.314821
2458,0.305419
2464,0.286326
2468,0.255277
2478,0.238026
2489,0.199433
2497,0.198583
2504,0.190239
2510,0.188282
2513,0.166536
2515,0.160382
2520,0.159797
2533,0.157641
2544,0.135123
2545,0.131588
2551,0.105798
2578,0.0833769
2592,0.0599486
2616,0.0514855
2646,0.0375367
2649,0.0360019
2652,0.0292303
2686,0.0250414
2698,0.0179033
2709,0.0155399
2722,0.0148307
2727,0.0144237
2729,0.0133596
2736,0.0129064
2739,0.0103661
2742,0.00963319
2757,0.00921583
2769,0.00800843
2798,0.00795288
2801,0.00743409
2806,0.00683256
2813,0.00656849
2814,0.0063267
2818,0.0052183
2826,0.00469228
2831,0.0044681
2856,0.00414248
2861,0.00309471
2863,0.00235957
2889,0.00218699
2893,0.00206452
2903,0.00187509
2938,0.00169328
2943,0.00166867
2945,0.00148233
2962,0.0012609
2971,0.00121026
2975,0.00110408
2980,0.00101857
3001,0.000905758
3004,0.000824505
3007,0.000757792
3014,0.000642639
3034,0.000591896
3037,0.000587977
3038,0.000408749
3046,0.000380665
3074,0.000372042
3075,0.000340106
3080,0.000311488
3091,0.00024432
3104,0.000211406
3105,0.00017305
3124,0.000145435
3136,0.000137251
3146,0.000135174
3159,0.000124371
3167,0.000109282
3168,0.000102989
3170,8.8749e-05
3214,8.76397e-05
3219,8.61474e-05
3226,8.35994e-05
3228,8.13875e-05
3230,7.36582e-05
3232,7.32757e-05
3247,7.09464e-05
3258,5.02063e-05
3262,4.92585e-05
3267,4.57344e-05
3272,4.41546e-05
3283,3.83827e-05
3290,3.50004e-05
3294,3.05784e-05
