Evaluations,Fitness
1,1926.7734544397335
3,1825.9719051521797
6,1779.0974440120374
9,1580.7975284088677
10,1475.2119076775955
26,1403.8335104454545
29,1333.2964587494614
33,1186.2820644960277
44,834.3286165545309
63,618.2558704108633
172,614.6846904638256
175,611.978603396355
187,557.6482760133296
188,524.8560132915163
189,499.08153407156436
202,454.6723448483841
208,428.4361747070048
213,358.44770466580525
251,314.051538998719
252,287.2260677285183
335,261.61219220883083
353,218.9792692450927
370,202.06183909482368
394,198.29042533473017
428,195.84400812769135
430,164.03175905397106
443,162.62289937558498
459,155.5047561689038
464,129.62978757326852
489,111.66118308014488
515,88.472481609442
542,85.87660082198653
572,81.52423295349467
614,80.92044425500674
621,65.50340927734229
656,61.359454740420176
670,55.225696326875635
694,54.46754410987209
698,49.6041442346462
706,47.14396829967661
727,45.274858170780774
741,36.64419028086084
763,31.220288935346975
803,28.558909654615363
816,27.362874576519886
833,24.386220308174707
845,24.22251617100355
873,22.700863692768518
881,19.618395534844012
888,17.3318550124908
915,16.920861268438372
932,14.623173956514037
967,13.540588293019194
975,12.124367519693767
979,11.623661436457112
995,10.162607324548489
1025,8.899130389073019
1043,8.466234352799905
1046,6.642906859041759
1073,6.439473558286599
1093,5.501189988077303
1123,4.6693692966414595
1154,4.033518633652706
1158,3.6060117499794795
1187,3.3977226958305518
1204,3.123175844007321
1208,2.9224982829588244
1235,2.833810768810787
1247,2.65998589830787
1262,2.3283901483932135
1288,2.1594299729327
1295,1.8826528186831095
1324,1.718851166536515
1382,1.7093203077693093
1393,1.6851336690809664
1410,1.6760718297851671
1416,1.6513817679207832
1433,1.6184925317401522
1441,1.5637416507347952
1443,1.5300069505211216
1450,1.4783259285436334
1462,1.4539575270785676
1487,1.4300752388779934
1491,1.3875203009973418
1492,1.359825548936633
1506,1.3062271569085242
1523,1.2834677121545748
1537,1.279180561405241
1540,1.2470380991785117
1553,1.211243110492919
1562,1.2088700291668277
1570,1.2035674592477936
1575,1.1810372474936366
1600,1.1777669382353313
1603,1.1503188762944
1630,1.1393468310851085
1633,1.1280652296386406
1656,1.1069440779770323
1663,1.101141173402378
1682,1.0759002944337615
1695,1.0699806653360193
1718,1.0613671384181687
1753,1.0550451225996025
1771,1.054243526272979
1772,1.052798930231448
1774,1.0526358207681443
1776,1.042605290261812
1784,1.025249640777102
1823,1.0131114364197955
1832,1.0023223532827505
1862,0.9999208041166525
1866,0.9993490134583615
1868,0.9909518737423726
1870,0.9681473030873468
1878,0.9467195274096356
1892,0.8288645647373242
1922,0.8208379557768251
1949,0.8073302478812183
1952,0.7720844228188668
1959,0.7222067622916153
1981,0.6415461839724914
1987,0.5739909141376958
1991,0.532091242446179
2047,0.5249239548468931
2050,0.4838761881803779
2064,0.46013649545677204
2073,0.3893075989968964
2103,0.3296331040358075
2121,0.32771833830248376
2122,0.3074813994655814
2131,0.3008397058712611
2136,0.24500237283879456
2141,0.23749706085267686
2171,0.22636864486491803
2172,0.19997442142977218
2201,0.19975688720956553
2220,0.18224084112762462
2222,0.15661592815385117
2251,0.14810580830901698
2252,0.14201921913484272
2256,0.13675081841423764
2275,0.13387538966304302
2277,0.12256063352644431
2284,0.11216849281354013
2288,0.10781780150521114
2300,0.10549196525915394
2312,0.09111080154530837
2331,0.0826077909273768
2343,0.07433529031982622
2372,0.05770069228800345
2402,0.05481837304371184
2406,0.04900003041562129
2431,0.04285252660139238
2444,0.03793925686890154
2461,0.03747853687399427
2468,0.037341597060628895
2470,0.03527843611410397
2472,0.03217073225765421
2499,0.029588677310061984
2501,0.0276688798617013
2503,0.02656106120069457
2511,0.02628034701786952
2518,0.020507094115074787
2522,0.01986961640799112
2553,0.018462779055942624
2561,0.01671106405606848
2582,0.014828013916904248
2590,0.013031865711906176
2598,0.01102751192780771
2618,0.010993981278591747
2623,0.009424154865735113
2643,0.009111679101706516
2646,0.008306652608455534
2657,0.007935255675307618
2659,0.006602544940150223
2671,0.006328161757918727
2672,0.004761154985086669
2706,0.004718453601430195
2710,0.003750243771246331
2719,0.0036613680116883707
2720,0.003646259598137025
2731,0.00364117577769274
2732,0.003587713876019749
2733,0.0034134476823767246
2755,0.003267627505221027
2764,0.002805602772742888
2769,0.002632854910282756
2771,0.0024350439648872513
2792,0.002329276523553192
2808,0.0021935137969256724
2811,0.0021328756227878554
2815,0.0020093798602518476
2822,0.001946523385937482
2828,0.0019057501658172882
2829,0.0017623017850617595
2834,0.0013682734428106524
2864,0.001169840349922513
2881,0.0011465268283751273
2889,0.000999602796560639
2908,0.0008559566188809375
2923,0.0007490950189021905
2932,0.0007152946516102432
2941,0.0005866481952028213
2977,0.00046331152304823764
3001,0.0004468993844513047
3008,0.00038278453747164765
3009,0.0003366673700093692
3017,0.0003274582850623098
3032,0.0002737615206038768
3061,0.0001993021295660924
3107,0.00017285474313866178
3131,0.00015921537805096975
3156,0.00012223301876490567
3183,0.00010535952048307262
3196,9.417100299025094e-05
3211,8.678540928008793e-05
3225,7.556867031510706e-05
3243,6.34687794126565e-05
3252,5.925462576095164e-05
3274,5.8125983773194e-05
3280,4.974695792292483e-05
3307,4.9046980022837694e-05
3308,4.427079661639688e-05
3314,4.188024856877082e-05
3332,3.908854507839177e-05
3338,3.7416963048264584e-05
3350,3.5396379731378325e-05
3362,3.444862369428314e-05
3371,3.2572162367738855e-05
3380,2.7103939917783038e-05
3382,2.5078151261404003e-05
3395,2.468074952599597e-05
3402,2.439285735666985e-05
3410,2.3845339169326074e-05
3421,1.8659091590378374e-05
3423,1.758017848396687e-05
3451,1.4201301478555806e-05
3488,1.416327260084227e-05
3522,1.0689262807894728e-05
3542,8.70770973071533e-06
3571,8.016221184403705e-06
3584,7.963210615247185e-06
3600,6.880855188406976e-06
3601,6.527204620243587e-06
3635,6.479832229899785e-06
3637,4.898292150445904e-06
3666,4.800350265843356e-06
3673,4.226216034464159e-06
3685,4.192879846987019e-06
3694,3.4650117144430226e-06
3697,3.359071590103291e-06
3726,3.1664028897759877e-06
3734,3.145355116807025e-06
3751,2.895388742762961e-06
3761,2.712246742753166e-06
3771,2.418127496905953e-06
3791,2.0929019941551275e-06
3822,2.01093035134825e-06
3830,1.6585444732042376e-06
3842,1.3667384336502053e-06
3852,1.2716716267791028e-06
3871,1.1967461853723549e-06
3872,1.1709520539859852e-06
3881,1.0751329269087506e-06
3905,9.963704187265776e-07
3906,7.955191816400031e-07
3932,6.97677297045729e-07
3952,6.588892194070439e-07
3961,6.012117412801388e-07
3989,5.909823778127432e-07
3993,5.20576998175315e-07
4020,5.027926571754548e-07
4023,4.7398728353353903e-07
4037,4.050942412625602e-07
4052,3.3940449239988624e-07
4085,3.284377896317636e-07
4103,3.206152084933578e-07
4111,3.1456753879499644e-07
4112,2.8542702390499386e-07
4121,2.8490486303489604e-07
4126,2.6475885506194174e-07
4144,2.4687958588565095e-07
4150,2.2321560189109135e-07
4156,2.085341480606573e-07
4171,2.0811068546233713e-07
4188,1.805202871629774e-07
4202,1.675536900336283e-07
4212,1.644070520834262e-07
4231,1.448332970221955e-07
4249,1.3804366483238795e-07
4257,1.204715838198922e-07
4266,1.0984577381023541e-07
4276,1.07861779841123e-07
4294,9.929741184855345e-08
4307,9.899126629520083e-08
4308,8.942337725859062e-08
4321,8.588238120665892e-08
4333,8.157693265342658e-08
4342,8.064394285689502e-08
4353,5.895740973205221e-08
4411,4.603530279201351e-08
4434,4.281125687288778e-08
4447,3.503384216063665e-08
4458,3.333377396330661e-08
4477,3.298180195621114e-08
4481,3.071882104244139e-08
4493,2.9863524431128496e-08
4501,2.7360393284325824e-08
4503,2.5409632176121022e-08
4522,2.536514809303725e-08
4527,2.4477530002897652e-08
4531,2.4438250312286414e-08
4532,1.9765659553527826e-08
4562,1.4790011437781914e-08
4591,1.1767509855431513e-08
4627,1.154373752143556e-08
4628,1.0382820048171482e-08
4654,1.034434315982935e-08
4660,1.0087291335558746e-08
4665,1.0075942968867935e-08
4670,9.836002790031273e-09
4672,8.21187096100573e-09
4711,7.71381747366462e-09
4716,7.518455746868824e-09
4722,7.297199511313579e-09
4723,6.229438520577446e-09
4743,6.187888534903152e-09
4745,5.735235841797248e-09
4751,5.53512291556757e-09
4772,4.931772434879633e-09
4778,4.699157507559448e-09
4798,4.6317485402624925e-09
4801,4.3098062896262945e-09
4804,3.351934507733745e-09
4836,3.0653147797821134e-09
4864,2.943626786766629e-09
4866,2.912558971779333e-09
4868,2.8883961888936938e-09
4869,2.84657164506541e-09
4877,2.846498481368087e-09
4885,2.825111589110918e-09
4893,2.6111348638835352e-09
4894,2.5539658166096046e-09
4904,2.470686877309447e-09
4918,2.1344518374988297e-09
4931,1.997756959859487e-09
4953,1.9475510093514004e-09
4981,1.7563012155719093e-09
4988,1.7491337267472318e-09
4989,1.6985064466013e-09
4991,1.6865594476556112e-09
5012,1.6729737595255756e-09
5013,1.414859451820405e-09
5043,1.2903518253892798e-09
5071,1.2083386513594974e-09
5073,1.20082987997705e-09
5074,1.0171412601067686e-09
5087,9.131262412864771e-10
5108,9.130104450250087e-10
5109,8.960432396065698e-10
5125,8.832800046931766e-10
5133,7.950952118918053e-10
5138,7.702145587984432e-10
5139,7.522805711701608e-10
5161,6.418817699582746e-10
5168,6.207838687544154e-10
5183,5.627173171873778e-10
5191,5.062207319994627e-10
5222,4.529563391031388e-10
5232,4.15928513852748e-10
5236,4.0583203464450435e-10
5251,3.848283913754358e-10
5252,3.74311803774674e-10
5256,3.454498909150061e-10
5264,3.394101666387428e-10
5282,3.3104108343451344e-10
5287,3.052258445990219e-10
5296,2.717299718568711e-10
5311,2.6515067919063995e-10
5318,2.251115960305583e-10
5345,2.020315026385333e-10
5374,1.789485226666443e-10
5407,1.756164103028368e-10
5410,1.6847767625449706e-10
5413,1.4871348597012002e-10
5432,1.4609069509674555e-10
5440,1.214436329277646e-10
5492,1.0550793572150496e-10
5501,1.0269385342098758e-10
5502,9.962342062408425e-11
5512,8.760914216310312e-11
5524,8.621903191396996e-11
5532,7.628975229323487e-11
5553,6.296885235457239e-11
5584,5.64542856906769e-11
5611,5.325440088910227e-11
5629,5.2578053022500626e-11
5646,5.234068733983577e-11
5647,5.0032866738547455e-11
5649,4.606726111688886e-11
5671,4.5261239201010994e-11
5672,4.350286797460967e-11
5675,3.845535001545386e-11
5704,3.7303715672010185e-11
5705,3.4901637135931196e-11
5732,3.483335841991675e-11
5733,3.389122316121984e-11
5734,2.7902125054879434e-11
5744,2.7555180359684073e-11
5765,2.6354807225459354e-11
5766,2.3889334954674268e-11
5790,2.2328139337446373e-11
5791,2.2162605084474762e-11
5794,2.1063706334700782e-11
5803,2.0682455748044504e-11
5821,1.7763679416304967e-11
5832,1.7727708190307112e-11
5834,1.747912925509354e-11
5851,1.732647358920758e-11
5852,1.3683831845412442e-11
5881,1.105038283100157e-11
5914,1.0697442931473233e-11
5920,1.0451195464611374e-11
5926,1.0387135596090502e-11
5928,9.80493464197707e-12
5942,9.07363073565648e-12
5958,8.8671292530762e-12
5960,8.807621298956292e-12
5975,8.455458555545192e-12
5982,8.055334177470286e-12
5984,7.773115484610571e-12
6002,7.029044013506791e-12
6005,6.955103160066756e-12
6013,6.587508316613366e-12
6035,6.246558825750981e-12
6041,6.160405519040069e-12
6042,5.9287019738007984e-12
6060,5.360822896705031e-12
6062,4.772293671351235e-12
6088,4.579780998881233e-12
6091,4.3612891076350024e-12
6099,4.087175042855051e-12
6102,3.798406034150048e-12
6123,3.418820782030707e-12
6141,3.3077984795681914e-12
6151,3.1760150065451853e-12
6156,3.0496716263428425e-12
6168,2.5162094630104548e-12
6189,2.453814929026521e-12
6211,2.3042678876095124e-12
6227,2.1894708268632712e-12
6229,2.050581926482664e-12
6247,2.0358159602551495e-12
6257,1.8102186416513177e-12
6281,1.7047474543119279e-12
6301,1.6217027720699662e-12
6304,1.6131540547803525e-12
6307,1.4807044479425713e-12
6332,1.4512835377900046e-12
6336,1.4241940959891508e-12
6355,1.4126477765330492e-12
6359,1.2316814235191487e-12
6377,1.2266854199083355e-12
6383,1.2013723349468819e-12
6389,1.180278097479004e-12
6393,1.0387246618392965e-12
6396,9.57900425646585e-13
6422,9.198197759019422e-13
6423,8.990586053414518e-13
6438,8.473222123939195e-13
6455,7.941425295143745e-13
6479,7.521760991835436e-13
6482,7.167599846980011e-13
6485,6.862288515208093e-13
6489,6.187272916235997e-13
6513,5.784261958297066e-13
6517,5.773159728050814e-13
6527,5.532241331707155e-13
6542,5.124789481669723e-13
6543,4.569677969357144e-13
6571,4.3220982348657344e-13
6580,4.2221781626494703e-13
6607,3.93574062229618e-13
6614,3.239630785856207e-13
6658,3.220756994437579e-13
6662,2.8610447344590284e-13
6668,2.816635813474022e-13
6672,2.737809978725636e-13
6694,2.6478819137309983e-13
6695,2.616795669041494e-13
6696,2.596811654598241e-13
6702,2.5923707624997405e-13
6708,2.5623947408348613e-13
6718,2.282618538629322e-13
6725,2.277067423506196e-13
6731,2.233768725545815e-13
6736,2.1027624086400465e-13
6753,2.0183854587685346e-13
6759,1.9195756095768957e-13
6783,1.8829382497642655e-13
6786,1.7064127888488656e-13
6811,1.6797674362578618e-13
6814,1.6220358389773537e-13
6830,1.5620837956475953e-13
6838,1.5054624213917123e-13
6847,1.4732659536775827e-13
6850,1.4077627952246985e-13
6852,1.3811174426336947e-13
6863,1.3777867735598193e-13
6872,1.3078427230084344e-13
6873,1.3011813848606835e-13
6878,1.2723155862204294e-13
6903,1.1268763699945339e-13
6939,9.947598300641403e-14
6947,9.880984919163893e-14
6961,9.681144774731365e-14
6964,9.547918011776346e-14
6966,9.370282327836321e-14
6972,9.248157795127554e-14
6991,9.181544413650045e-14
6992,8.93729534823251e-14
6998,8.815170815523743e-14
7002,8.58202398035246e-14
7003,7.427392034742297e-14
7025,7.049916206369744e-14
7051,6.339373470609644e-14
7084,5.684341886080802e-14
7108,5.617728504603292e-14
7112,5.295763827461997e-14
7114,4.7628567756419216e-14
7141,4.474198789239381e-14
7161,4.196643033083092e-14
7171,4.18554080283684e-14
7180,4.1744385725905886e-14
7185,4.118927421359331e-14
7188,4.030109579389318e-14
7198,3.8968828164342995e-14
7202,3.730349362740526e-14
7223,3.574918139293004e-14
7232,3.5416114485542494e-14
7237,3.452793606584237e-14
7241,3.2529534621517087e-14
7264,3.2085445411667024e-14
7268,3.175237850427948e-14
7270,2.5757174171303632e-14
7294,2.5424107263916085e-14
7316,2.531308496145357e-14
7321,2.5091040356528538e-14
7322,2.3203661214665772e-14
7323,2.1316282072803006e-14
7337,2.1094237467877974e-14
7357,2.020605904817785e-14
7368,1.9984014443252818e-14
7372,1.865174681370263e-14
7383,1.765254609153999e-14
7412,1.509903313490213e-14
7445,1.4988010832439613e-14
7446,1.4876988529977098e-14
7448,1.454392162258955e-14
7466,1.432187701766452e-14
7473,1.3322676295501878e-14
7474,1.3100631690576847e-14
7476,1.2656542480726785e-14
7490,1.2101430968414206e-14
7509,1.176836406102666e-14
7526,1.1657341758564144e-14
7542,1.1213252548714081e-14
7551,1.0436096431476471e-14
7552,1.0103029524088925e-14
7568,9.43689570931383e-15
7591,8.770761894538737e-15
7603,8.326672684688674e-15
7622,5.88418203051333e-15
7664,5.662137425588298e-15
7698,5.218048215738236e-15
7718,4.9960036108132044e-15
7721,4.440892098500626e-15
7764,4.3298697960381105e-15
7773,4.107825191113079e-15
