Evaluations,Fitness
1,6494953.376555517
2,6488037.979574322
4,6466763.529152084
15,6462777.490699364
16,6444912.205951365
33,6424725.751007955
61,6421602.498236761
68,6420555.376005817
75,6418481.616655409
92,6406387.995093164
109,6403737.623299669
112,6396725.327433667
123,6385442.229311339
137,6383008.127364123
151,6359469.123352789
181,6356301.101134349
182,6327376.39795325
215,6318934.832489581
242,6285454.808639518
289,6285014.95097514
293,6281788.588072956
296,6275957.076196549
303,6265728.68109646
305,6251126.810031291
313,6226956.178382246
332,6210756.343358289
353,6207037.476347719
362,6177647.93622074
367,6177148.885804877
389,6175125.389595025
401,6172644.555651472
406,6161295.463743522
429,6159635.830311608
431,6095257.6662795395
452,6039748.656366352
485,6032267.1783976415
488,5962426.422413939
516,5959606.735563541
517,5935057.317201924
542,5928703.633166411
544,5857817.057367421
574,5816591.408984396
583,5785416.556117487
590,5750948.661805407
604,5737040.863454289
606,5707595.123562293
623,5672722.439307679
631,5658732.155575129
633,5631228.804850951
658,5549774.0638442235
676,5516043.263429566
678,5451902.361277764
691,5365792.739368478
710,5333846.058908251
724,5230983.791901194
738,5195135.100602507
754,5126988.602632136
755,4984639.558205728
786,4864816.846314726
806,4739055.43446841
816,4561925.632153205
842,4481768.989145328
872,4459014.218441184
874,4425339.4221531935
876,4390566.032476808
888,4385282.849662501
901,4189039.3002042575
905,4042183.5711873374
934,3775763.753115981
961,3478098.509044863
996,3436825.9894487807
1007,3354547.681343446
1023,3162975.8783801524
1034,3046819.648320755
1057,2667427.4026463944
1086,2379247.799103885
1116,2246630.8232109915
1117,2228546.6011828193
1136,1956776.0194263947
1174,1878489.136140195
1183,1657339.445929917
1208,1636709.2965282872
1225,1614280.8717607765
1277,1576231.3473730562
1281,1522005.431310417
1305,1462296.8401507312
1363,1399285.032370308
1398,1392402.1874457411
1801,1187444.9005223594
1803,1106103.5873214207
1861,1030828.9681315422
1893,757457.9863460033
2041,686095.4889512369
2079,666983.1865637255
2093,603779.085844309
2127,569200.1866978204
2180,518809.58531490876
2259,480919.6526297113
2324,415335.1636683079
2326,379391.75661322795
2349,377357.94637839904
2360,374771.57027673064
2409,335175.48368490644
2471,314314.1193415274
2511,282615.15679481043
2570,254815.67850771503
2571,235100.5694222285
2623,173019.59028859573
2848,172829.85426630682
2883,171755.4206192132
2886,137582.04886828753
2890,127833.06978737816
2997,117091.51531867695
3021,113812.9946355295
3023,112876.75695291928
3053,103684.50006744295
3128,102724.91193136318
3140,101967.92245491536
3150,90282.99054876876
3159,85753.74596521353
3194,83683.41537103678
3268,79428.7969751072
3283,76069.2815458603
3314,75400.25602689068
3329,69653.7075929598
3351,68964.86827721863
3467,54631.304997487045
3571,49587.27079900789
3742,49331.56384196538
3753,44236.01433062193
3766,41195.676154206594
3810,36539.85420688743
3818,35443.020016849994
3857,32012.304982627484
3919,24682.0268313786
4031,22788.50290570902
4063,22141.144304337555
4110,21082.32858971559
4127,20501.322036283207
4130,20071.092324662088
4142,19639.32104017328
4149,19461.79543970612
4160,18510.822802721457
4186,17706.27456121674
4193,16565.696936446147
4243,16201.948269704693
4285,16095.896162749461
4332,14623.401552452746
4371,14017.006123259633
4510,13557.929832344687
4551,12838.41928524716
4558,11827.298142163687
4577,11496.839826319341
4586,11162.251042508056
4600,10532.68590182534
4625,9263.51896282232
