Evaluations,Fitness
1,212407.486374
4,201549.074726
6,194074.500842
7,188710.933099
9,172106.815439
10,170357.360309
15,166915.210655
16,165155.925847
19,162412.798639
42,155725.566430
46,130909.458603
72,118677.091678
126,113993.589985
185,110717.565103
213,110579.073167
234,106064.650363
356,70689.674915
610,63124.296703
953,54557.042862
1046,50016.779116
1171,42241.532359
1421,40837.318505
1910,40208.944016
1932,39822.462359
1978,29909.809387
2465,26910.489763
2684,22741.871309
2737,21552.619583
2924,20842.357532
3077,19993.212237
3230,18993.033344
3366,17253.994954
3441,16943.971445
3544,16884.149994
3602,16455.353192
3665,16375.173502
3695,15356.205547
4004,14726.519289
4019,12170.524873
4436,10937.897136
4565,10843.226198
4747,9910.779226
5012,9403.891594
5130,8815.240671
5227,8630.541263
5267,6977.631437
5763,6634.085664
5905,6264.435320
5968,5816.963796
6195,4957.412248
6271,4786.393939
6331,4601.006603
6335,4523.673492
6468,4003.778937
6744,3675.795726
6889,3443.538141
7076,3115.045748
7222,3052.312684
7433,2980.964650
7531,2975.601542
7625,2951.241519
7644,2699.849252
7728,2620.103135
7753,2565.807945
7878,2527.049676
8030,2526.588099
8055,2459.348758
8057,2416.081244
8180,2386.714849
8240,2283.756398
8318,2243.332179
8420,2241.091149
8476,2100.746595
8563,2069.128217
8585,1912.067020
8651,1875.198583
8709,1857.828233
8834,1827.119313
8901,1794.236218
8911,1793.053904
8935,1725.228471
8960,1531.139278
8968,1492.622375
9092,1442.771895
9300,1398.854571
9634,1345.190627
9694,1330.980636
9710,1288.552143
9719,1159.483811
10073,1055.329006
10161,1048.348607
10442,788.959190
10945,787.410149
11024,758.159741
11072,732.894541
11344,700.875592
11480,681.043241
11560,594.958622
11562,574.200464
11695,547.941800
11829,538.010392
11985,491.986606
12001,449.532415
12425,423.449768
12867,353.035510
13469,325.000098
13626,311.228296
13870,310.825396
13999,297.791949
14024,295.752323
14258,284.459438
14357,281.623709
14551,277.668889
14555,257.541603
14636,251.888908
14963,247.949416
14986,241.714255
