Evaluations,Fitness
1,21.361712
3,21.345902
6,21.291486
18,21.263654
25,21.201540
196,21.160666
340,21.106373
505,21.086931
582,21.027005
1095,20.987606
1117,20.963217
2381,20.936960
2663,20.875397
2873,20.750319
3219,20.745597
4287,20.679616
6027,20.673384
6777,20.644026
8367,20.634815
8727,20.634778
8967,20.631064
9117,20.629602
9147,20.629055
9203,20.606502
10313,20.562294
10763,20.542413
11753,20.535882
11898,20.523256
13278,20.456292
14028,20.454773
14148,20.398626
14448,20.381271
14508,20.377670
