Evaluations,Fitness
30,21.315231
60,21.207122
90,21.088090
120,20.594027
150,20.315388
180,20.229463
240,19.772669
270,19.587734
300,19.411235
330,19.272001
360,18.828920
450,18.601065
480,18.518115
510,18.248964
540,17.584498
630,17.432604
750,17.200113
780,16.893729
840,16.821548
870,16.703414
930,16.592378
960,16.090540
1050,15.950455
1620,15.645864
1710,15.490309
2070,15.356699
2220,15.126559
2250,14.971108
2280,14.656509
2400,14.415187
4500,14.384233
4770,14.265557
5580,14.043758
5700,13.980849
6840,13.719623
7290,13.715998
7380,13.502842
7410,13.496221
7440,13.413344
7470,13.125160
7500,13.043220
7620,13.000392
7830,12.783811
7980,12.672644
9240,12.650493
9300,12.628564
9570,12.609122
9960,12.545214
9990,12.510709
10020,12.482544
10080,12.469369
10170,12.420513
10290,12.314534
10860,12.236643
10890,12.228622
11880,12.223484
11910,12.192346
12150,12.131205
12570,12.090538
12810,12.089136
13170,12.072688
13200,12.046512
13230,11.979411
13620,11.972887
13830,11.962640
13890,11.894920
14190,11.856548
14490,11.829971
14670,11.776536
14700,11.690834
14820,11.641932
14850,11.617161
14880,11.610234
14910,11.595835
14940,11.562295
14970,11.549504
15000,11.544919
