Evaluations,Fitness
1,3.33206276e+05
2,3.15464048e+05
7,3.10018421e+05
8,2.89090389e+05
9,2.22874033e+05
130,2.19047350e+05
176,2.18956973e+05
253,2.18942567e+05
422,2.17134395e+05
604,2.15698874e+05
655,2.14262527e+05
728,2.13810783e+05
939,2.13365900e+05
1247,2.12532631e+05
1295,2.12036664e+05
1324,2.04937059e+05
1572,1.91524487e+05
1820,1.80673581e+05
1874,1.76107574e+05
2038,1.75637963e+05
2163,1.74313061e+05
2192,1.74226713e+05
2245,1.74224479e+05
2285,1.73585581e+05
2372,1.71696587e+05
2620,1.71427716e+05
2748,1.71426182e+05
2870,1.71156404e+05
3184,1.70569440e+05
3278,1.70479780e+05
3362,1.69788730e+05
3432,1.56119459e+05
3489,1.55990726e+05
3525,1.55550984e+05
3776,1.54685679e+05
3857,1.52884737e+05
3901,1.51942446e+05
4018,1.51787818e+05
4147,1.51787812e+05
4176,1.51562559e+05
4300,1.49102342e+05
4354,1.49051939e+05
4393,1.49000762e+05
4522,1.48985563e+05
4548,1.48787149e+05
4644,1.48450009e+05
4767,1.47537273e+05
4891,1.47533890e+05
4920,1.47529846e+05
4976,1.44818942e+05
5021,1.44715068e+05
5044,1.44666269e+05
5099,1.44177479e+05
5168,1.41480605e+05
5223,1.40959398e+05
5260,1.39485577e+05
5346,1.39345300e+05
5387,1.39260065e+05
5471,1.39040410e+05
5664,1.35393483e+05
5759,1.35360904e+05
5912,1.34979608e+05
6036,1.34942281e+05
6284,1.22862104e+05
6340,1.22577517e+05
6586,1.22567450e+05
6712,1.17856192e+05
6780,1.06479254e+05
7075,1.06472000e+05
7276,1.03767736e+05
7333,1.03641877e+05
7400,1.03008798e+05
7452,1.02939869e+05
7578,9.50602198e+04
7612,9.37409177e+04
7772,9.35783200e+04
7896,9.11908560e+04
8199,8.71847735e+04
8232,8.69458700e+04
8358,8.59026464e+04
8475,8.57573128e+04
8569,8.17546565e+04
8600,8.17500532e+04
8640,8.05361445e+04
8888,8.05244038e+04
9136,8.03706162e+04
9508,8.03629233e+04
9598,7.93545810e+04
9756,7.70157759e+04
9810,7.69695299e+04
10004,7.63702944e+04
10128,7.61772924e+04
10184,7.61383620e+04
10252,6.91163582e+04
10376,6.90361561e+04
10500,6.90359316e+04
10600,6.56837942e+04
10624,6.56776449e+04
10831,6.56683886e+04
11045,6.56351808e+04
11120,6.46424421e+04
11176,6.44874919e+04
11207,6.41262802e+04
11244,5.94438472e+04
11319,5.94365437e+04
11368,5.93234037e+04
11492,5.86380603e+04
11542,5.85856561e+04
11570,5.60400445e+04
11616,5.60385313e+04
11789,5.51751599e+04
11864,5.50811357e+04
11915,5.46832322e+04
12163,5.42577954e+04
12534,5.42165359e+04
12608,5.04935995e+04
12659,5.01708491e+04
12777,4.74618397e+04
12904,4.63663435e+04
13032,4.63651451e+04
13053,4.38096399e+04
13153,4.38054555e+04
13423,4.35351738e+04
13476,4.31807044e+04
13524,4.31670919e+04
13575,4.27329562e+04
13600,4.27227647e+04
13797,4.27161444e+04
13848,3.80984178e+04
13895,3.80899061e+04
13918,3.68668266e+04
14045,3.35352497e+04
14187,3.35294756e+04
14268,3.33216936e+04
14316,2.74978901e+04
14392,2.74605177e+04
14468,2.56677855e+04
14558,2.56595746e+04
14640,2.56107673e+04
14887,2.53980668e+04
