Evaluations,Fitness
1,1492.096574
4,1490.729836
6,1340.115901
7,1212.924996
32,1139.568655
157,1133.024767
907,1128.776287
1007,1122.103640
1086,1106.826075
1546,1094.137182
1826,1093.466050
1918,1080.498629
2043,1071.728567
2125,1070.757062
2285,1070.730506
2418,1062.016870
3168,1059.775194
3619,1038.569355
3792,1021.766400
3918,1017.727914
4019,1003.117912
4168,990.627160
4418,980.810663
4764,971.849145
5036,951.057137
5801,941.682481
6008,930.002486
7106,927.626906
7418,924.533601
7526,922.705418
7668,899.429749
8046,889.085034
8568,880.606714
8619,859.869659
8668,858.424942
8848,858.276702
8918,856.379938
9418,850.400620
10168,842.834201
10543,821.105763
10549,815.722913
11022,805.170149
11196,803.795969
11668,795.203387
12168,780.090304
12465,777.240360
12590,762.989134
12793,762.434992
12859,759.304878
13026,758.742222
13069,752.722660
13253,746.975752
13322,730.386126
13418,726.861434
13596,725.377523
13612,720.562882
14215,715.390280
14301,698.089702
14668,682.333471
14834,677.591028
