Evaluations,Fitness
1,1086.291544056328
3,1072.5401627949955
8,1067.860526024615
9,1003.4061744048241
13,923.9028536004128
126,909.7859456972371
158,854.1679895517788
212,827.8736317839548
216,822.6082398812077
234,795.2944536910284
252,793.5642090019383
274,668.2940013077098
408,651.5223472445155
431,637.3366218796457
481,636.6907362552766
508,632.137168897604
514,608.3166121105513
572,605.805373862468
601,573.2757931306755
651,544.7347037379496
704,538.0227131011419
729,531.7786403558856
748,522.8508886720915
777,508.3588582706275
836,499.8660982726392
844,474.4576816356529
941,437.47785851673177
1020,415.0557002790286
1104,414.93843207616203
1106,399.10588951432334
1202,382.66491418096984
1257,375.4902429272608
1279,372.6384546582029
1284,367.00024281843423
1316,363.26637367909103
1365,361.9394595300643
1381,360.38145138840036
1398,342.9055622774997
1467,338.0356661069513
1487,330.94030878695736
1529,328.50803596500685
1542,325.8984573477889
1620,322.26248436505597
1644,319.7062537487282
1649,308.90369427523177
1727,308.0129342150332
1788,305.8748718218562
1815,300.3187367927415
1819,298.198954068784
1874,296.29891889730385
1946,287.8990621955224
1955,283.87376911746077
2017,280.659262062512
2071,273.2689658521354
2125,270.6199237115209
2146,262.19461718250125
2192,257.44359656369414
2205,255.23252281022116
2317,249.26280161483226
2396,248.3228672219464
2423,237.39978172849152
2537,235.76735452529243
2592,233.39759867269066
2631,231.60419064338743
2635,229.21329137692493
2701,225.03983723752094
2726,224.6936346142204
2746,222.1971181827587
2802,216.39677720440312
2819,215.60159779412527
2902,212.47990071842622
2911,210.60603757197703
2925,207.9959375838966
2996,204.44513911512348
3011,193.85630019326413
3123,190.64090069124535
3138,190.46794163265236
3168,187.48706320253558
3205,181.69491571385532
3406,181.57552065726878
3420,180.5379034037112
3441,179.69430635644449
3521,172.92487323577916
3616,172.79544063826881
3625,170.0686940297827
3869,168.92366849418522
3879,167.84344610893487
3950,165.8182704429421
3994,165.4328519457738
4000,165.19694832139555
4015,162.7018509920631
4021,155.2096442775278
4228,154.28997496229556
4293,154.03443600145107
4308,150.47012541920668
4334,147.15521375403455
4411,145.85058976806658
4534,142.1784180211501
4611,141.66892324904973
4708,140.89953196822307
4779,140.55706713341777
4819,135.64278446024258
4947,134.4499878237208
5118,131.48576465767383
5124,130.96712893959767
5212,130.79483682123146
5233,127.10450330565828
5276,123.10180747769101
5434,122.27594942918478
5632,117.05460277509314
5705,117.03520901255553
5814,115.84241237603374
5916,112.72535607366956
6042,108.59520858620863
6128,105.46984183036841
6294,105.45044806783073
6336,104.23487855182213
6360,104.06526214203876
6414,102.83029886349243
6491,102.66904833220917
6539,100.13609243462002
6685,99.49712685974862
6711,98.41876295861914
6719,97.7307225919767
6834,94.55880111951615
6905,94.36009158094697
6936,92.28346730385329
7088,91.14025426078337
7100,90.84844331530547
7102,90.28318538480517
7113,88.22595487024915
7135,87.11499809157647
7234,85.31913422228013
7264,83.91455453395054
7309,83.38682432884798
7624,82.64303484594404
8010,80.95148250916714
8280,80.1456419999638
8404,79.97351494108352
8585,79.16767443188007
8622,78.79925392868893
8827,78.75692634860923
8950,77.95108583940578
9320,76.96319517578434
9689,76.873519278392
9754,76.03026293093183
9812,75.04237226731038
9813,74.50472630676211
9915,73.66146995930194
10077,72.6735792956805
10121,72.0951566515131
10220,71.76579461231756
10233,70.2640096404316
10328,69.93464760123595
10451,67.77353548981023
10795,67.44417345061458
10868,66.42861712584318
11069,66.38400903646107
11075,65.22735395010727
11335,65.11871871087521
11352,64.89799191091163
11383,63.09932277234043
11409,61.789424357372354
11564,61.55825592492863
11565,61.35799235575382
11618,61.239335518213124
11654,60.75181752105914
11906,60.53109072109544
11967,60.42902075867255
12049,59.79092502560161
12210,59.57019822563791
12211,59.387635602059845
12335,58.52881306902532
12694,58.411042730033046
12735,57.27248786267842
13161,57.154717523686145
13387,56.37428902156239
13525,55.30101174693186
13639,54.81625183949109
13706,53.849643869305964
13720,53.35550103146636
14103,53.27223087489881
14177,52.63888500278233
14472,52.061472008375176
14805,51.12781415139932
14894,50.88351605092305
