Evaluations,Fitness
1,20.309260489268652
503,20.191328781279932
537,20.149766804901272
556,20.036872918673062
623,19.90314688848758
732,19.71189483246528
736,19.61414942853291
763,19.325858101903872
800,19.019345347065066
1072,18.89205295915793
1084,18.834303695914592
1124,18.709889000224834
1132,18.692678482886993
1171,18.332913373983914
1326,18.2143549170126
1355,17.865920692438092
1388,17.11279416211894
1476,16.53929278507731
1577,16.367090993061442
1589,16.055076035286802
1624,15.830942578129216
1639,15.66095747559027
1734,15.148747549279799
1847,15.14423389779883
1858,14.760872814284285
1907,14.661148827953358
1913,14.154921216601826
1986,14.136789985108111
2022,13.961754309652067
2041,13.708987457408186
2042,12.399417873600989
2161,12.378320716675569
2179,11.923069517833161
2212,11.61914212090946
2231,11.55615416143551
2255,11.123216511502015
2292,10.963376062208123
2379,10.657213601066562
2394,10.589585339843868
2403,10.483293446044765
2412,10.320256691585625
2457,10.115427162648466
2476,9.953810538470885
2583,9.848086943090907
2598,9.80427467363881
2599,9.618442591145467
2690,9.610206375447955
2719,9.314226088336776
2725,8.921833325397223
2736,8.516788887105355
2843,8.121054944272583
2923,8.089376910179348
2924,8.032090633686519
2934,7.955961672092759
2950,7.89312206849705
3028,7.398700993604891
3060,7.037589080055046
3110,6.977105406227382
3120,6.730710786788553
3177,6.52991330544393
3218,6.264912110124204
3235,6.2567870172525915
3282,5.879805336050534
3320,5.6893241208316745
3334,5.597254216934239
3383,5.101666339071102
3480,5.088709519145656
3513,5.072653984433888
3572,4.89771492780628
3593,4.725577887010296
3641,4.631253450072219
3710,4.6051286993928
3731,4.545374247829905
3746,4.441072503703147
3786,4.4215122035119805
3791,4.244478496138832
3814,4.224155964800598
3815,4.081788338411187
3824,3.9726841568268765
3845,3.9204075463438994
3934,3.897574051243734
3936,3.789150321709315
3994,3.6002835727980167
4008,3.451855004203271
4117,3.427604738511605
4147,3.1165460161749654
4273,3.111798184650507
4282,3.0447377355860152
4377,3.0192558529198696
4380,2.972563328013298
4449,2.92042025607735
4482,2.9053289586877438
4487,2.815889148476128
4527,2.6816541999140466
4571,2.639747089547449
4585,2.6246572520513394
4600,2.57215007267935
4657,2.487178044330826
4670,2.389565839115797
4705,2.3374797325710657
4717,2.2749469181674695
4731,2.194548492914873
4779,2.109208665677802
4806,2.0357325235277846
4808,1.9563808027035816
4810,1.9430443220095062
4839,1.8559699143505282
4895,1.844366732762197
4897,1.841695613653123
4909,1.7096312523764543
4961,1.6196847307374722
4990,1.5705219017219005
5051,1.5162563665325632
5096,1.4566230122597514
5107,1.4515689567509473
5142,1.4064651766433518
5193,1.3715784554267043
5223,1.2747685545367742
5241,1.0343869642270858
5262,0.9858883062532446
5315,0.9510777353988513
5321,0.9381349092342508
5389,0.9272719011474391
5409,0.9027602091964373
5511,0.7998643253561615
5535,0.7615323451443747
5592,0.6957967106694842
5624,0.614117372327819
5675,0.6114200507265122
5683,0.588811635400202
5706,0.5622924040944146
5712,0.5538090489907046
