"Evaluations","Fitness"
1,1245.86524128965
6,1167.56207236521
31,1098.73155865023
56,1089.884605
61,1071.93226755865
87,1025.42534631619
91,947.435322303162
127,901.793542538592
131,882.110988792283
134,835.907460395296
176,771.326272234067
206,720.131589360628
262,693.34510727093
307,681.133795296447
367,594.54371371472
2826,536.759684079232
6088,520.940981442931
9450,516.874387831709
9622,508.041912194326
9638,503.988657902653
10003,497.701171745879
10476,491.094993445867
10655,484.024160445594
10761,479.247967355489
10888,466.665147330176
11126,466.41367972779
11609,461.686376327672
11624,445.430589850758
11768,434.601827983766
12025,427.912438458099
12093,420.543107681951
12126,414.874870607381
12161,381.45481800913
12200,359.359243875766
12285,357.838211044298
12394,346.515086209566
12677,343.882116651894
12719,343.419282313719
12824,329.146197794434
12881,328.708840759994
12943,325.93345789406
13175,322.466033874788
13188,319.528296645695
13264,302.627096610588
13321,298.678340736745
13418,291.589379437655
13542,287.945801213508
13547,285.398070576718
13556,278.258915348959
13779,278.140554084824
13782,275.903436441418
13800,274.826272808652
13803,269.137636777472
13910,262.98790187234
13992,260.938931851348
14065,260.910657930477
14098,250.356162683567
14185,250.299831294866
14281,250.09315620819
14282,249.709832556891
14290,243.241662153708
14347,242.96093026381
14388,238.061699385744
14422,237.026987636471
14450,236.437604424536
14475,235.847797384367
14516,235.790774400093
14524,235.247881719259
14547,234.979533483657
14560,234.855359650476
14577,234.355546453715
14587,233.033128456151
14630,232.971197951685
14635,232.302543246867
14651,231.859885096141
14693,231.804344892801
14699,231.409678810013
14704,231.086528161661
14707,230.796797274703
14713,230.521229058323
14718,230.508069944621
14735,230.107149263133
14739,229.778519450466
14744,229.187018342183
14762,229.11183401188
14766,227.855685133658
14777,227.734498559816
14780,227.212982521558
14795,227.174952201338
14796,226.726102938174
14817,226.662436903754
14821,226.304197802591
14824,226.112590685275
14845,225.818167674968
14851,225.70772633479
14852,225.197285187765
14865,224.858140131702
14867,224.546896530455
14870,224.455131423817
14874,224.021497419742
14882,223.95911307594
14884,223.062231292337
14892,222.914190440896
14900,222.811442342333
14904,222.811179659526
14912,222.731303310049
14921,222.698790009137
14927,222.562804063103
14930,222.35707776072
14940,222.27708576392
14944,222.067495331025
14945,222.062960554018
14954,221.948726165828
14959,221.830148885912
14962,221.502817977312
14976,221.334327571177
14980,221.212439905181
14981,221.197846318965
14989,220.951910829494
14994,220.946805107926
14999,220.935139294789
