Evaluations,Fitness
1,21.3433
4,21.2822
6,21.1891
8,21.1499
9,21.136
11,20.9926
21,20.9253
32,20.7076
112,20.6344
131,20.5233
285,20.5227
308,20.3932
466,20.3847
515,20.3183
543,20.0024
807,19.8706
939,19.8386
976,19.8288
1011,19.8137
1016,19.7209
1031,19.6879
1035,19.5593
1160,19.5203
1193,19.3109
1236,19.2943
1258,19.2394
1312,19.21
1321,19.0431
1432,18.936
1433,18.8784
1451,18.7442
1515,18.7245
1614,18.6275
1621,18.2497
1803,17.9294
1907,17.8461
1958,17.8443
1967,17.7443
2103,17.574
2127,17.4837
2222,17.4697
2231,17.3016
2269,17.206
2313,17.0578
2433,17.0379
2502,16.8189
2582,16.6549
2604,16.6322
2616,16.41
2725,16.3105
2737,16.2392
2920,16.2223
2970,16.1373
2979,16.0701
3017,16.039
3022,16.0033
3138,15.8268
3171,15.7005
3305,15.6752
3333,15.5659
3394,15.5105
3407,15.4975
3499,15.2787
3531,15.2008
3537,15.1628
3648,15.0856
3719,15.019
3753,15.0031
3772,14.9672
3814,14.8475
3895,14.7563
3916,14.6747
3942,14.6514
4004,14.6286
4011,14.5914
4026,14.5587
4039,14.3869
4152,14.3155
4220,14.2991
4229,14.2757
4253,13.9099
4283,13.6787
4353,13.5589
4402,13.5395
4509,13.5185
4584,13.3158
4826,13.185
4827,13.1527
4850,13.0278
4855,13.0166
4907,12.8301
5048,12.7509
5132,12.544
5227,12.3831
5340,12.3717
5432,12.3228
5461,12.2988
5465,12.1835
5497,12.1344
5548,12.1234
5618,12.1071
5642,12.0418
5654,12.0149
5692,11.9929
5694,11.7943
5834,11.7307
5923,11.711
5926,11.5737
6001,11.5325
6014,11.4148
6111,11.1954
6319,11.1087
6327,10.9622
6410,10.6603
6451,10.6045
6518,10.5898
6608,10.4636
6631,10.3446
6635,10.3328
6733,10.0664
6747,9.94771
6799,9.91049
6872,9.72453
6909,9.6832
6986,9.48218
7029,9.10034
7292,9.02946
7309,8.99408
7370,8.89666
7373,8.74651
7425,8.73585
7472,8.6722
7548,8.65022
7563,8.47325
7612,8.22588
7680,8.20574
7723,8.15437
7804,8.09938
7828,8.09294
7852,8.03071
7868,8.02412
7913,7.87757
7916,7.87031
7974,7.86209
8026,7.57476
8201,7.3864
8236,7.25668
8410,7.11472
8428,7.06426
8512,6.98902
8567,6.8633
8637,6.72881
8643,6.67217
8815,6.58361
8829,6.46684
8873,6.18918
9043,6.14978
9121,6.09831
9205,5.88441
9273,5.73416
9359,5.50884
9515,5.49964
9631,5.38616
9807,5.3232
9849,5.30866
9886,5.27462
9914,5.14529
10113,5.11178
10131,5.10818
10138,5.0332
10139,4.96591
10213,4.80707
10365,4.62528
10666,4.54474
10867,4.51139
10979,4.47847
11002,4.45107
11064,4.43632
11097,4.37075
11151,4.35884
11183,4.30892
11201,4.26325
11236,4.15686
11246,4.0358
11553,3.98894
11606,3.97405
11772,3.90688
11811,3.797
11847,3.78803
11924,3.78704
12013,3.69315
12038,3.64706
12213,3.59888
12218,3.59744
12304,3.58372
12343,3.5483
12348,3.53178
12447,3.49176
12517,3.48649
12524,3.47635
12543,3.4612
12548,3.3623
12618,3.25687
13005,3.17922
13008,3.13776
13134,3.12004
13147,3.10702
13193,3.1013
13202,3.091
13267,3.01215
13427,3.00463
13616,2.97668
13634,2.97523
13688,2.96802
13708,2.96597
13709,2.87874
13758,2.83006
13826,2.81851
13846,2.79453
13921,2.77854
13936,2.7655
14021,2.75192
14027,2.75154
14034,2.72292
14095,2.69528
14142,2.6222
14206,2.60582
14524,2.5533
14535,2.54309
14602,2.52245
14632,2.50233
14774,2.49593
14914,2.4493
14969,2.40105
