Evaluations,Fitness
1,6935556.399192
2,6558431.595737
4,5778629.534801
8,4935617.506557
15,3880880.895381
227,3730029.033823
236,3648594.300749
344,3305830.601807
415,3240656.350004
441,3205395.000737
459,2734519.662001
535,2699414.161431
573,2209090.649637
719,2189338.898680
755,2186088.629702
807,1780260.322961
1135,1653952.293680
1161,1532370.495855
1215,1508898.335412
1221,1486689.015340
1253,1165404.985453
1513,1126007.923701
1583,1047848.902354
1673,1040658.294162
1697,965518.919653
1746,834747.843104
1855,824307.702895
2034,782422.880747
2072,761497.573949
2140,721938.746445
2204,713445.788112
2227,691376.042298
2230,662046.558243
2303,646556.340647
2341,645940.858874
2383,627237.361478
2468,602166.404858
2537,567606.276206
2656,554215.175696
2708,550647.757612
2735,486118.915634
2959,478961.812525
3076,476173.553840
3101,473181.651406
3110,468066.115879
3118,438105.900727
3218,428157.814645
3228,426711.389453
3325,416758.903016
3375,389951.966032
3507,388737.529203
3544,366389.600581
3636,354420.353362
3639,352506.976468
3655,349032.651244
3703,348493.598806
3706,342750.518666
3710,314450.967835
3853,309757.849040
3948,309640.785329
3967,305513.078081
3987,299665.586304
4064,293159.421444
4117,280497.218906
4206,276982.519680
4207,268388.618259
4263,259971.779458
4287,256203.407404
4314,251272.880428
4327,251091.920412
4364,213191.547679
4506,197958.347712
4659,196706.552944
4701,179377.138255
4852,173113.580435
4916,170769.047624
4925,153380.077287
4941,150667.552054
5172,149026.221718
5241,144481.347776
5306,137715.222128
5446,134367.263122
5520,121143.627757
5811,117248.420691
5965,116080.140508
6020,110306.080856
6037,110292.989826
6072,95443.301759
6426,93687.410003
6525,88524.045257
6574,88393.355595
6626,85322.253284
6797,82352.576842
6902,80177.639352
6915,78775.468901
6954,77817.077605
6971,74885.665947
7109,71808.217267
7117,69338.444236
7267,69312.769929
7315,67090.924164
7397,65826.333855
7421,64989.086523
7483,61650.001768
7496,59707.948686
7603,55746.644967
7709,54128.429814
7827,52070.778935
7837,50427.440439
7992,48374.240644
8127,41632.661826
8347,40388.703222
8413,40202.249536
8447,38972.353591
8590,38216.888400
8612,37648.902699
8637,36650.362431
8798,32928.816302
9057,32751.094034
9175,31712.705641
9212,31529.592978
9235,31170.111752
9261,29077.039524
9266,26764.319919
9591,26194.731182
9611,24752.806943
9619,24183.344080
9761,22636.348676
9809,22380.553910
9812,21637.618377
9826,21333.969703
9934,20696.856841
10008,17382.719825
10492,17239.698191
10512,17090.717106
10695,16991.578372
10844,16500.457579
11383,15818.044591
11453,14599.760490
11733,14463.505508
11973,12254.023755
12077,12223.022026
12103,11477.254855
12277,10681.353836
13288,10595.456235
13360,10576.608801
13403,10575.889149
13647,10501.533255
13930,10361.190937
13965,10229.452633
14057,10207.978317
14067,10118.033920
14164,9960.022998
14343,9819.897713
14597,9787.515847
