Evaluations,Fitness
1,4284615.042152424
5,4121975.701359943
39,4065656.375866675
236,3687240.8208876606
287,3379199.4297593227
365,3347383.4327624203
382,3215958.312699456
440,2823207.8794736415
554,2720724.6113066846
619,2710038.485146883
671,2588647.391698335
704,2195801.013122204
721,1975761.3353868716
1005,1684491.0650197454
1087,1524886.1086807044
1185,1372080.8787467482
1471,893421.9768186193
2110,838661.1801748703
2246,751218.6571135033
2445,744594.953555284
2552,662433.4632683309
2648,660878.2091958756
2781,533982.6577679532
3040,457831.9557318704
3081,449135.70540779544
3297,443161.33023443556
3323,412113.0939334905
3464,371254.1716319913
3943,363989.1509255882
3977,362852.191341872
4043,323823.4917305217
4151,285341.5123763116
4405,271540.9164016486
4668,257349.128540854
4704,257316.02325959026
4823,248145.2442439813
4839,246886.4851113234
4864,221523.16351734643
4892,194495.65151546165
5235,190533.1556143311
5413,174477.16978706492
5926,170024.3225278962
5931,166765.99835788237
6012,136296.7472206496
6237,122867.46979400293
6447,119223.89893944118
6751,113158.11945399945
6872,108397.61385789656
7092,98653.83070153881
7200,97717.66124514052
7301,97546.76976490632
7314,94230.60256076843
7501,87257.03680430575
7540,84823.95461918582
7605,77291.6759298791
8007,76748.98708264153
8015,74924.4953410407
8072,73471.06592925433
8370,70542.5584685672
8503,69593.48146183761
8545,66599.61554761622
8637,62310.37368070036
8861,56407.50940802458
9134,55523.15019524916
9391,52942.640458935544
9392,48521.20130787429
9467,45469.60082849909
9624,45236.73575674012
9865,41307.7494783761
10251,40362.59614464364
10306,39506.10377076305
10313,38684.89808286593
10659,37630.78419122491
10674,37430.59036544204
10833,36876.66476998266
10868,35254.11353637445
10951,34692.5124365461
11031,34276.39381716297
11045,27510.33828149421
11159,26658.43689911867
11798,26108.681834008275
11912,25822.522238789505
11950,25754.887939773722
11993,24577.063560769126
12124,22528.743329421333
12401,22386.780677796116
12463,22308.190864607488
12482,21769.19240116744
12654,21465.120378420906
12730,19644.024213209766
13095,19277.055966808563
13259,18363.96755610371
13324,18246.07996386235
13393,17903.9721842962
13413,16360.551896742347
13460,16123.412399796762
13570,15474.001233405652
13999,14656.682055782876
14133,14426.112099572614
14361,14408.864821793151
14395,14119.779351331812
14486,12755.269447633384
14618,12000.752150488603
14972,11862.264147903505
