Evaluations,Fitness
1,198763.581262
4,180373.745713
6,154333.458843
43,154266.796893
141,151852.565017
286,149146.960651
296,145448.800506
305,142552.971617
342,117528.807872
409,106803.031811
448,101672.594241
462,92529.154054
606,70337.965075
992,65845.374118
1208,65748.985162
1249,64685.505321
1282,53066.186254
1649,47365.459853
1924,45005.512616
1985,41452.139345
2056,40236.667640
2097,37538.044810
2274,30219.563608
2491,28287.903366
2685,27046.049232
2874,27000.864817
2989,25674.068147
3012,23782.664105
3159,23002.480578
3175,22597.785808
3242,19011.597701
3370,17506.365519
3487,16529.441508
3805,14703.933173
3981,13698.045828
4072,12403.300786
4166,12263.365805
4170,10985.566353
4458,10350.845097
4592,9511.505404
4704,8562.571665
4933,7690.805628
5047,7566.231182
5091,7321.058028
5092,6876.924918
5104,6232.759344
5214,5661.829803
5375,5487.323010
5485,5239.747873
5705,4072.594855
6196,3543.790247
6351,3323.338242
6496,2922.755845
7005,2804.833351
7039,2775.060964
7065,2758.355306
7080,2592.494146
7089,2378.259224
7270,2357.520954
7335,2314.018675
7373,2276.588893
7396,2193.475349
7695,1586.959002
8147,1515.075403
8228,1294.638349
8356,1128.910116
8505,1069.581005
8741,1024.152108
8981,866.376352
9270,793.357493
9344,764.241889
9350,754.382690
9660,669.753131
9847,660.794212
9853,634.168701
9917,527.990555
10118,510.669797
10184,484.538031
10313,472.441774
10363,429.088716
10419,408.359286
10842,396.812386
10844,380.702852
10972,349.836231
11015,336.962491
11231,319.714996
11406,305.709918
11407,302.320112
11421,285.681903
11630,256.464448
11638,253.199098
11863,252.696541
11926,242.277434
11983,235.462250
12124,231.356900
12144,224.223848
12190,213.765206
12356,201.402738
12394,193.278290
12462,189.044418
12505,185.375971
12527,175.582473
12781,174.369864
12896,137.037020
13179,132.548918
13247,118.920957
13654,115.122909
13669,112.842184
13760,105.060711
13873,96.799363
13975,95.112174
14098,94.695335
14125,91.138735
14252,84.233840
14468,83.882018
14558,66.181683
14748,65.356006
14953,60.210658
