Evaluations,Fitness
1,4659640.216342
5,4054344.988277
220,3967159.502408
230,3659120.363465
293,3536441.519410
333,2968811.950854
347,2757577.005878
589,2576528.449702
601,2569428.213650
604,2505185.758829
744,2427210.517048
774,2397975.996242
803,2290085.459237
879,2222967.820697
993,2160377.609555
1019,2148361.398953
1027,2098202.537710
1085,2090115.852082
1120,1922363.395347
1207,1815411.865241
1296,1674713.001505
1329,1607727.584108
1343,1464848.597575
1485,1260699.712658
1536,1258152.128145
1608,1241943.400472
1665,1236376.701147
1735,1165952.782478
1761,973432.291423
1944,889115.614218
2132,861561.099797
2178,841184.792301
2232,805044.655542
2271,792136.915475
2381,760036.650936
2430,753600.924307
2473,737582.991845
2503,724157.464991
2505,720622.818881
2595,653445.232407
2640,612556.683272
2765,554175.579995
2889,547152.318366
2927,532418.783163
3073,517822.532305
3081,508608.340657
3225,480537.104192
3296,440430.142609
3444,433230.970753
3509,432793.579694
3520,412587.302952
3622,372827.408840
3908,355327.156985
3977,347235.014003
4018,315930.288841
4143,314212.973643
4180,301399.284387
4221,299074.437584
4263,279554.306785
4342,265451.805590
4620,263371.954728
4637,252181.746873
4651,240537.223608
4722,235765.877418
4730,229968.606887
4861,229521.027355
4897,219963.143028
4906,206344.857101
5070,205849.568702
5100,197981.454534
5202,183443.664803
5451,180339.195981
5521,177729.809882
5716,175579.469707
5741,169275.782513
5808,165430.436340
5861,164747.212338
5898,162217.400083
5916,155035.730007
5968,152002.326712
6057,148438.131641
6166,134707.295889
6239,132857.398384
6314,127601.358950
6373,123365.212957
6612,118519.807673
6627,105456.649296
6894,97779.191075
6904,94857.973964
6917,91014.883791
7107,90648.327145
7113,82548.433415
7549,81193.402668
7662,75319.775909
7818,71258.955343
7867,70920.041687
7997,61425.865525
8290,59762.739783
8477,57274.322231
8558,52549.932579
8711,50483.191995
8817,50411.139450
8877,49807.008510
9019,43247.735519
9273,42392.466929
9297,42391.741853
9403,41919.670749
9524,40348.266732
9603,39466.474840
9614,35711.908249
9754,35328.226487
9828,35230.387850
9984,33914.487937
9990,32148.383468
10005,31522.047106
10205,29944.685122
10265,27178.861783
10437,26983.959615
10815,25741.087006
10952,25738.229218
11001,24728.193918
11093,23872.687781
11321,22842.487145
11415,20482.684720
11666,19782.481174
11731,18707.506029
11788,18523.157153
12228,17980.646811
12476,17708.802462
12548,17592.861714
12843,17107.805871
13088,16598.101983
13173,16205.366282
13267,15922.196359
13349,14491.019600
13789,14092.367851
14069,13649.430940
14203,12913.974693
14530,12818.305589
14582,12651.573569
14706,12082.171618
14881,11448.049991
