Evaluations,Fitness
1,21.498728
3,21.431428
5,21.389156
9,21.362487
12,21.312948
18,21.288664
26,21.188693
46,21.095254
1789,21.049266
4060,21.033237
4644,20.951218
4752,20.920205
4924,20.910851
4929,20.895986
4968,20.892552
5002,20.832603
5045,20.801396
5090,20.712223
5190,20.695355
5230,20.631073
5351,20.524522
5468,20.499940
5481,20.408889
5533,20.317451
5676,20.302366
5714,20.298577
5764,20.295449
5788,20.220400
5826,20.203385
5857,20.168144
5877,20.158864
5888,20.139106
5913,20.040287
5970,20.040012
5987,19.993252
6033,19.983793
6036,19.977116
6075,19.965222
6105,19.952902
6114,19.951670
6122,19.949936
6126,19.947960
6174,19.889939
6220,19.884039
6221,19.868572
6247,19.867626
6288,19.858691
6290,19.821316
6456,19.813184
6515,19.807109
6572,19.798821
6581,19.798556
6605,19.797312
6617,19.791055
6648,19.787706
6659,19.782679
6667,19.781895
6696,19.778572
6700,19.773635
6707,19.772700
6711,19.771221
6725,19.759706
6785,19.752280
6807,19.746188
6871,19.743465
6873,19.741489
6887,19.732866
6958,19.732408
6997,19.732386
6999,19.730396
7015,19.726569
7111,19.725587
7164,19.724496
7191,19.723526
7201,19.721123
7218,19.720963
7223,19.720950
7242,19.719433
7271,19.718981
7307,19.715037
7366,19.714522
7367,19.713386
7393,19.713127
7413,19.711446
7431,19.709962
7518,19.706214
7611,19.705971
7612,19.705883
7623,19.704615
7691,19.704615
7706,19.704528
7707,19.704421
7714,19.704399
7729,19.704308
7746,19.703811
7777,19.703642
7802,19.703086
7809,19.703054
7880,19.702789
7884,19.702779
7896,19.702028
7943,19.701974
7982,19.701745
8002,19.701613
8009,19.701195
8023,19.701053
8090,19.701021
8107,19.701017
8110,19.700997
8113,19.700824
8117,19.700521
8200,19.700496
8210,19.700366
8240,19.700292
8244,19.700289
8253,19.700104
8271,19.700087
8291,19.700050
8293,19.699709
8319,19.699628
8346,19.699550
8399,19.699470
8528,19.699460
8538,19.699306
8624,19.699305
8641,19.699262
8684,19.699219
8700,19.699216
8803,19.699059
8839,19.698996
8941,19.698979
9001,19.698952
9012,19.698929
9118,19.698921
9134,19.698888
9139,19.698874
9206,19.698854
9271,19.698836
9306,19.698806
9366,19.698798
9372,19.698790
9391,19.698787
9427,19.698784
9462,19.698784
9481,19.698780
9497,19.698779
9501,19.698774
9531,19.698765
9564,19.698762
9587,19.698755
9602,19.698752
9707,19.698751
9734,19.698745
9740,19.698741
9761,19.698738
9785,19.698727
9906,19.698726
9911,19.698723
9946,19.698719
9963,19.698716
9996,19.698714
10056,19.698709
10118,19.698708
10135,19.698707
10169,19.698707
10180,19.698706
10190,19.698706
10209,19.698703
10298,19.698703
10308,19.698703
10326,19.698702
10339,19.698699
10433,19.698698
10442,19.698698
10445,19.698698
10459,19.698697
10563,19.698697
10570,19.698696
10597,19.698695
10599,19.698695
10606,19.698695
10633,19.698693
10767,19.698693
10780,19.698692
10846,19.698691
10870,19.698691
10921,19.698691
10931,19.698690
10978,19.698690
10981,19.698690
10992,19.698690
11063,19.698690
11101,19.698690
11145,19.698690
11167,19.698689
11189,19.698689
11192,19.698689
11194,19.698689
11244,19.698689
11271,19.698688
11375,19.698688
11442,19.698688
11463,19.698688
11484,19.698688
11485,19.698688
11486,19.698688
11505,19.698688
11615,19.698688
11639,19.698688
11660,19.698688
11668,19.698688
11719,19.698688
11775,19.698688
11822,19.698688
11873,19.698687
11884,19.698687
12021,19.698687
12178,19.698687
12195,19.698687
12216,19.698687
12251,19.698687
12317,19.698687
12332,19.698687
12351,19.698687
12354,19.698687
12429,19.698687
12462,19.698687
12507,19.698687
12521,19.698687
12524,19.698687
12538,19.698687
12539,19.698687
12571,19.698687
12589,19.698687
12638,19.698687
12695,19.698687
12707,19.698687
12811,19.698687
12815,19.698687
12870,19.698687
12886,19.698687
12898,19.698687
12949,19.698687
13031,19.698687
13065,19.698687
13083,19.698687
13179,19.698687
13306,19.698687
13326,19.698687
13327,19.698687
13348,19.698687
13531,19.698687
13581,19.698687
13586,19.698687
13598,19.698687
13631,19.698687
13657,19.698687
13740,19.698687
13768,19.698687
13802,19.698687
13852,19.698687
13958,19.698687
13960,19.698687
13976,19.698687
13986,19.698687
14023,19.698687
14077,19.698687
14148,19.698687
14170,19.698687
14218,19.698687
14272,19.698687
14284,19.698687
14292,19.698687
14354,19.698687
14414,19.698687
14435,19.698687
14439,19.698687
14487,19.698687
14506,19.698687
14513,19.698687
14591,19.698687
14606,19.698687
14621,19.698687
14628,19.698687
14646,19.698687
14675,19.698687
14772,19.698687
14835,19.698687
14955,19.698687
14961,19.698687
14965,19.698687
