Evaluations,Fitness
1,161.563125
2,7.808546
4,1.270285
50,0.597918
157,0.558222
190,0.458772
620,0.409028
1098,0.399142
1406,0.397901
2564,0.397901
2670,0.397898
2738,0.397892
2787,0.397890
2820,0.397888
2897,0.397887
3023,0.397887
3152,0.397887
3479,0.397887
3508,0.397887
3514,0.397887
3562,0.397887
3665,0.397887
3690,0.397887
3823,0.397887
3893,0.397887
3996,0.397887
4078,0.397887
4121,0.397887
4205,0.397887
4228,0.397887
4305,0.397887
4353,0.397887
4379,0.397887
4415,0.397887
4425,0.397887
4556,0.397887
4594,0.397887
4646,0.397887
4701,0.397887
4789,0.397887
4815,0.397887
4931,0.397887
