Evaluations,Fitness
1,1157.430560
2,984.350415
3,946.456197
11,897.443338
31,702.438274
33,656.962703
35,647.733858
36,630.937940
39,610.403272
41,584.868531
44,540.187150
53,526.062234
73,483.295100
1995,477.086702
2070,461.057301
2388,458.698637
2537,412.732776
2630,367.783409
2726,333.460432
2798,327.885271
2880,301.808033
2970,273.723993
3037,273.538664
3072,268.338639
3217,244.069764
3301,240.647707
3304,237.906140
3352,213.498345
3371,204.755228
3391,201.770851
3425,190.950808
3445,185.498935
3454,182.383817
3465,179.794931
3482,148.927053
3514,148.056649
3541,142.194413
3570,135.367237
3571,126.210630
3665,124.040939
3678,122.762957
3697,122.397377
3709,122.089325
3722,121.194332
3734,113.064318
3821,106.876458
3877,106.861535
3891,101.986481
3893,101.175350
3918,95.538583
3962,89.325510
4023,83.035976
4086,80.837727
4125,79.437869
4242,78.577141
4280,78.059454
4296,77.379291
4301,75.247904
4345,75.122718
4355,73.107775
4365,72.963322
4379,72.158224
4387,71.916645
4414,70.725560
4424,69.673162
4459,69.619862
4460,69.268658
4471,68.811404
4496,67.471071
4514,65.470199
4539,65.429466
4558,64.705128
4596,64.599323
4606,62.745416
4746,62.266665
4750,61.969592
4787,61.424797
4801,61.001867
4842,60.655965
4845,60.636185
4853,60.489435
4902,59.972644
4967,59.499169
4984,58.865681
5047,58.853205
5055,58.459611
5066,58.451577
5094,58.196512
5101,58.152894
5131,57.753259
5251,57.699611
5254,57.494234
5282,57.469432
5285,57.467216
5287,57.384938
5328,57.225939
5349,56.856142
5391,56.623619
5551,56.468487
5589,56.384329
5670,56.333601
5683,56.296830
5705,56.233554
5795,56.165310
5852,56.129381
5859,56.094117
5943,56.053482
5967,56.039766
5983,56.019665
6001,56.008205
6048,55.985963
6105,55.969187
6115,55.965083
6176,55.947061
6181,55.936606
6201,55.884662
6281,55.877939
6287,55.871005
6290,55.868987
6343,55.837806
6374,55.812606
6450,55.806376
6523,55.802013
6571,55.799402
6584,55.795105
6597,55.794648
6601,55.791016
6620,55.789687
6639,55.786705
6643,55.782514
6692,55.780887
6712,55.778239
6724,55.766619
6891,55.763626
6911,55.762563
6932,55.760515
6935,55.758139
6967,55.753747
6998,55.753683
7021,55.751170
7026,55.750952
7032,55.748558
7043,55.744061
7084,55.743833
7086,55.740666
7145,55.740317
7164,55.739465
7189,55.738060
7204,55.731625
7298,55.729859
7331,55.729755
7341,55.729382
7385,55.729300
7387,55.729046
7423,55.728389
7457,55.727901
7473,55.727565
7477,55.727270
7503,55.725345
7536,55.724795
7538,55.724284
7597,55.723096
7764,55.722879
7776,55.722578
7806,55.721545
7819,55.721504
7863,55.721097
7909,55.721027
7932,55.720750
7942,55.719957
7988,55.719914
8043,55.719866
8163,55.719720
8198,55.719648
8200,55.719595
8206,55.719368
8228,55.719199
8269,55.719174
8282,55.719059
8310,55.719016
8361,55.718889
8376,55.718768
8426,55.718700
8458,55.718698
8459,55.718658
8470,55.718655
8474,55.718558
8481,55.718500
8538,55.718487
8549,55.718339
8562,55.718329
8621,55.718263
8702,55.718056
8893,55.718041
8918,55.718017
8921,55.717993
8952,55.717972
8959,55.717953
8986,55.717921
9036,55.717920
9047,55.717863
9088,55.717859
9122,55.717852
9153,55.717849
9188,55.717823
9215,55.717817
9253,55.717814
9254,55.717806
9291,55.717801
9311,55.717789
9395,55.717778
9434,55.717776
9435,55.717769
9452,55.717760
9505,55.717753
9512,55.717738
9589,55.717737
9597,55.717735
9608,55.717734
9666,55.717724
9767,55.717722
9782,55.717720
9783,55.717718
9822,55.717714
9888,55.717707
9916,55.717707
9926,55.717706
9961,55.717705
9975,55.717700
10020,55.717699
10107,55.717698
10115,55.717696
10144,55.717694
10156,55.717693
10190,55.717693
10223,55.717686
10364,55.717681
10544,55.717679
10633,55.717679
10682,55.717679
10698,55.717678
10759,55.717677
10795,55.717676
10888,55.717675
10897,55.717675
10912,55.717675
10937,55.717675
10980,55.717675
10981,55.717675
11014,55.717675
11045,55.717674
11124,55.717674
11133,55.717674
11144,55.717674
11164,55.717674
11233,55.717674
11241,55.717673
11254,55.717673
11298,55.717673
11322,55.717673
11328,55.717673
11374,55.717673
11380,55.717673
11423,55.717673
11432,55.717673
11445,55.717673
11467,55.717673
11528,55.717673
11563,55.717673
11568,55.717673
11582,55.717673
11613,55.717673
11619,55.717673
11647,55.717673
11676,55.717673
11693,55.717672
11776,55.717672
11777,55.717672
11779,55.717672
11825,55.717672
11829,55.717672
11838,55.717672
11864,55.717672
11923,55.717672
11949,55.717672
11978,55.717672
12015,55.717672
12070,55.717672
12154,55.717672
12198,55.717672
12224,55.717672
12234,55.717672
12254,55.717672
12307,55.717672
12332,55.717672
12393,55.717672
12449,55.717672
12475,55.717672
12486,55.717672
12538,55.717672
12574,55.717672
12646,55.717672
12681,55.717672
12712,55.717672
12846,55.717672
12911,55.717672
12937,55.717672
13051,55.717672
13074,55.717672
13082,55.717672
13118,55.717672
13149,55.717672
13166,55.717672
13188,55.717672
13205,55.717672
13215,55.717672
13219,55.717672
13221,55.717672
13248,55.717672
13266,55.717672
13327,55.717672
13337,55.717672
13389,55.717672
13395,55.717672
13405,55.717672
13423,55.717672
13458,55.717672
13680,55.717672
13686,55.717672
13753,55.717672
13782,55.717672
13948,55.717672
13973,55.717672
13975,55.717672
13982,55.717672
14031,55.717672
14042,55.717672
14047,55.717672
14052,55.717672
14140,55.717672
14221,55.717672
14266,55.717672
14286,55.717672
14331,55.717672
14344,55.717672
14380,55.717672
14435,55.717672
14513,55.717672
14528,55.717672
14531,55.717672
14599,55.717672
14617,55.717672
14683,55.717672
14713,55.717672
14777,55.717672
14822,55.717672
14836,55.717672
14854,55.717672
14963,55.717672
