Evaluations,Fitness
1,488674820.521046
2,321006638.360880
15,317822705.768223
18,300465531.692854
29,272568708.493822
34,256722204.845192
46,234084366.163510
264,187964172.478488
408,183990191.184262
599,135474140.501850
1128,133364964.598236
1156,126597523.661782
1357,89969353.412468
1714,80655183.175009
2191,70474508.559075
2222,68381206.775647
2382,59126328.301776
2576,58805070.303683
2671,52900655.907521
2700,48487722.375300
3064,45248551.613825
3250,42115058.995639
3365,37804326.509165
3422,37186513.344123
3523,35803787.329815
3705,32573630.505187
3777,28604532.301427
3784,25127241.036542
4003,23927295.089273
4191,23378133.980416
4296,17344461.127340
4726,15945727.393330
4760,15937686.211598
4931,15844791.130509
5059,15019484.510716
5261,15019099.604022
5290,13901866.276151
5302,13197098.406706
5512,13109859.122812
5592,13028632.128583
5603,12811321.700410
5646,11851336.589795
5753,11611126.665620
5765,10797178.506830
5864,10663531.474458
5930,10214684.814075
5974,9782618.780536
6119,9400198.834381
6193,9006523.661512
6468,8983063.157185
6597,7739446.586823
6701,6834705.372831
7241,6613236.506187
7336,6279020.237981
7601,5637144.194268
7622,5008362.151375
7783,4986150.389377
7846,4787003.048421
8189,4569317.346176
8318,4443863.528615
8422,4360570.992975
8538,4209219.849412
8573,4058649.864502
8579,4010491.173101
8776,3923134.047085
8884,3708881.066085
9003,3646719.499136
9036,3081846.802813
9633,3075882.469994
9783,2957121.626643
9825,2950870.994591
9864,2611979.088320
9983,2602771.319648
10092,2594191.215888
10147,2580062.562486
10217,2569530.647434
10223,2428058.977767
10238,2276344.087095
10267,2123596.951764
10548,1965772.449112
10881,1927036.350908
10956,1904822.023634
11056,1862542.011842
11083,1802659.527511
11134,1800878.952478
11159,1746979.492238
11188,1676801.779742
11348,1635922.059744
11414,1546623.368796
11483,1511647.915648
11648,1480879.135805
11804,1464914.180062
11885,1442295.836111
11909,1332368.884468
11962,1315933.919128
12007,1261458.301164
12132,1252873.642421
12233,1184224.586267
12333,1179778.558746
12427,1147844.252309
12595,1128241.833281
12609,1055973.597920
12726,1055160.193842
12794,1039177.273301
12853,985333.868616
12984,983081.845117
13090,963475.938167
13146,866281.907576
13371,850980.309010
13477,812387.645980
13519,792026.440816
13722,777029.935946
13874,761515.507552
13924,746345.887581
13957,711749.931517
13958,693539.312811
14221,685870.472335
14252,667023.543090
14278,659961.345194
14289,657898.969345
14323,633509.457081
14354,622559.270495
14450,487056.375658
14810,479660.475236
14894,458753.497225
14901,456293.985416
