Evaluations,Fitness
1,-0.35236398377668204
3,-0.7090790503583987
9,-1.3223643997828751
13,-1.8636885069347349
25,-2.3877074170665127
27,-2.611746687034525
30,-3.066645069204556
81,-3.2081696482316806
92,-3.349587113907869
104,-3.4023775657754203
111,-3.6258323334401674
157,-3.7273011229494366
179,-3.757834602804655
199,-3.8077271663267007
309,-3.8368371864525566
334,-3.842742153885334
343,-3.8490770556801883
390,-3.851537815538146
394,-3.859946414501218
433,-3.8618567959165198
458,-3.8625401439672933
462,-3.8625413770683323
499,-3.8627022256323813
543,-3.862717918948167
575,-3.8627232982284796
604,-3.862727998532668
607,-3.862762121992812
623,-3.8627695203398646
669,-3.862775411073131
697,-3.862776014386019
718,-3.8627790840940324
753,-3.8627794518012877
766,-3.862779666805734
828,-3.862779683530325
866,-3.8627797595135642
880,-3.862779782951626
949,-3.862779784261048
992,-3.862779784829931
1003,-3.8627797854984647
1007,-3.862779785568653
1013,-3.8627797861279376
1048,-3.8627797866297913
1074,-3.862779787080732
1077,-3.862779787214664
1090,-3.862779787227558
1121,-3.8627797872529834
1129,-3.862779787303781
1190,-3.8627797873260072
1223,-3.862779787330901
1274,-3.862779787332131
1299,-3.8627797873324976
1384,-3.8627797873325904
1416,-3.862779787332645
1486,-3.862779787332653
1531,-3.862779787332654
1536,-3.8627797873326557
1547,-3.8627797873326584
1570,-3.8627797873326597
1593,-3.8627797873326606
1640,-3.862779787332662
1647,-3.8627797873326624
1689,-3.862779787332663
