"Evaluations","Fitness"
1,288220.977527398
3,222435.388090047
18,211757.450244025
1082,211688.729693028
1083,211676.420237977
1085,211515.5376652
1086,211485.12574093
1087,211366.385979162
1088,211324.857885366
1089,211210.880450306
1090,211203.979262671
1097,211060.683329279
1106,211011.215474922
1107,210938.683314166
1108,210922.360422792
1140,210881.677009243
1141,210840.258516146
2882,210796.914130448
2883,210788.320973333
2885,210678.057435085
2886,210657.79969781
2887,210575.200727662
2888,210546.959255998
2889,210467.691107281
2890,210462.863872907
2897,210365.376386656
2906,210337.332806626
2907,210287.248886303
2908,210275.85723023
2940,210271.388398856
2941,210243.189239966
3813,210019.100892312
3814,209968.122217607
3815,209787.320608769
3816,209729.098876597
3820,209476.419203798
3821,209375.20428225
3822,209249.941293402
3823,209098.750290198
3825,208821.175879264
3826,208742.050744781
3827,208687.124821039
3835,208572.776372507
3836,208209.76581437
3837,208204.728233839
3838,207760.357201476
4695,207681.495369714
4696,207615.044333495
4697,207484.29496764
4706,207467.890581449
4707,207433.169247404
4708,207425.211928418
4741,207414.497973985
5583,207276.81056757
5584,207093.960761455
5586,206812.413647646
5587,206748.905789493
5588,206572.761379256
5589,206538.798302237
5590,206489.243036171
5591,206420.828672493
5594,206419.008063918
5598,206396.601704562
5599,206347.205466745
5600,206094.069301062
5601,205769.20566422
5602,205659.69708872
5603,205630.40611664
5605,205552.080700128
5606,205340.904898131
5607,205233.073223245
5609,205079.438912599
5610,204996.354871077
5611,204814.748101723
5612,204667.590495096
5613,204481.748716801
5614,204448.396044508
5615,204324.167318321
5616,204285.7445058
5620,204118.198334841
5621,204049.680289758
5622,203964.328597564
5623,203860.827295321
5625,203671.190007668
5626,203618.13481353
5627,203582.01906691
5635,203520.634352938
5636,203268.859362242
5637,203267.66545587
5638,202958.938133216
6506,202833.313450557
6507,202809.173847714
6508,202803.611976154
6541,202802.067491038
7383,202446.915095408
7384,202321.252631127
7386,202128.834451461
7387,202086.711350754
7388,201965.742663588
7389,201944.300909674
7390,201911.944623428
7391,201866.386968854
7398,201865.754891302
7399,201833.50992483
7400,201658.647008852
7401,201433.574863063
7402,201359.251260212
7403,201341.079979756
7405,201290.916988198
7406,201145.4263268
7407,201072.27655438
7409,200969.397336928
7410,200913.570907862
7411,200788.778569315
7412,200688.100644675
7413,200560.343799869
7414,200538.139805264
7415,200452.322572933
7416,200426.569480169
7420,200313.858664497
7421,200267.038908939
7422,200208.435600403
7423,200137.127564833
7425,200006.667215476
7426,199970.671455579
7427,199946.533308945
7435,199912.707017165
7436,199737.607399678
7438,199522.948291359
8297,199305.152782775
8298,199124.004963702
8299,199078.18276508
8302,198950.694113202
8304,198939.323903729
8305,198913.100822995
8306,198647.355964763
8307,198630.539254958
8308,198626.649988214
9186,198361.539041079
9187,198333.195746584
9188,198249.660541568
9189,198235.794189829
9190,198214.287665456
9191,198183.540183254
9199,198169.669260438
9200,198048.408095253
9201,197892.000469201
9202,197841.116823205
9203,197829.539802886
9205,197796.711460795
9206,197696.010873816
9207,197645.948909123
9209,197576.219208906
9210,197538.28358456
9211,197452.071823577
9212,197382.740152329
9213,197294.453236965
9214,197279.470449981
9215,197219.95839659
9216,197202.491240895
9220,197125.833706885
9221,197093.619887234
9222,197053.157580499
9223,197003.80196484
9225,196913.59973877
9226,196888.962716082
9227,196872.626022678
9235,196853.427692352
9236,196731.417969351
9238,196582.276612008
10095,196328.189125256
10096,195972.25810905
10097,195559.15063756
10098,195434.679564209
10099,195404.936425173
10102,195322.691568859
10104,195318.471781125
10105,195302.448024611
10106,195118.759023849
10107,195107.027022956
10108,195104.306517475
10989,195085.030474426
10990,195070.535916605
10991,195049.572688304
10999,195044.343116252
11000,194960.020309863
11001,194851.094980866
11002,194816.036437909
11003,194808.492532926
11005,194786.632711942
11006,194716.702310297
11007,194682.218944252
11009,194634.52817258
11010,194608.533244778
11011,194548.74502133
11012,194500.772860696
11013,194439.532029181
11014,194429.31848282
11015,194387.934449974
11016,194375.981845515
11020,194323.419189818
11021,194301.14392059
11022,194273.094710403
11023,194238.82018397
11025,194176.227434776
11026,194159.255923422
11027,194148.094642567
11035,194136.851047559
11036,194051.718645986
11038,193947.868504902
11891,193659.857085254
11892,193424.555347996
11893,193405.694906693
11895,193137.704228843
11896,192890.884917498
11897,192604.042087455
11898,192518.055212109
11899,192498.377890784
11902,192444.235119364
11904,192443.11355381
11905,192433.039800251
11906,192305.600375717
11907,192297.407426117
11908,192295.504043089
12800,192040.578048244
12801,191964.604722474
12802,191940.338146932
12803,191935.331817971
12805,191920.578752337
12806,191871.901875713
12807,191848.037924009
12809,191815.203192894
12810,191797.28114796
12811,191755.703796074
12812,191722.397688158
12813,191679.803510625
12814,191672.788486391
12815,191643.954121617
12816,191635.721756714
12820,191599.465730601
12821,191584.00750036
12822,191564.507511448
12823,191540.649801163
12825,191497.103793164
12826,191485.358193435
12827,191477.679755055
12835,191470.884904298
12836,191411.426681415
12838,191339.000499093
13690,191219.067410534
13691,191016.538591091
13692,190854.15977501
13693,190843.289866098
13695,190660.361191603
13696,190488.730549662
13697,190289.083444631
13698,190229.452641129
13699,190216.238525442
13702,190180.018613168
13705,190173.6397191
13706,190084.992131166
13707,190079.266597449
13708,190077.934705024
