Evaluations,Fitness
1,1163.4313450683576
2,5.3406436212547845
13,0.704408975263493
17,0.5567969519625271
170,-0.5669699481720595
257,-0.6610254051417436
261,-0.8568857118166139
461,-1.0169649890356358
800,-1.0254235979141657
850,-1.0258755115450384
999,-1.0279618435020226
1033,-1.028263267935121
1035,-1.0298719836160553
1037,-1.031541940860265
1410,-1.0315989725471433
1512,-1.0316149226809501
1665,-1.0316163107761311
1677,-1.0316275107389892
1910,-1.0316275525031433
1922,-1.0316279032312154
1958,-1.0316280071696868
1996,-1.0316280898195784
2000,-1.0316282853089305
2040,-1.0316284532916118
2785,-1.0316284533799103
2798,-1.031628453383226
2854,-1.031628453425115
2917,-1.0316284534525344
2935,-1.0316284534816338
2947,-1.0316284534820332
3002,-1.0316284534831266
3017,-1.031628453483591
3098,-1.0316284534878795
3168,-1.0316284534893045
3279,-1.0316284534898603
3496,-1.031628453489871
3519,-1.031628453489876
3719,-1.0316284534898772
3739,-1.0316284534898776
5807,-1.0316284534898779
