Evaluations,Fitness
1,2511.166699
3,2482.246586
4,2250.117468
9,2010.655790
384,1971.849941
842,1948.660779
945,1921.693659
1020,1912.533828
1290,1907.947006
1517,1877.432687
1761,1874.301744
1945,1871.582388
2344,1863.562582
2445,1853.743217
2519,1847.924867
2753,1697.737805
2776,1695.166862
2808,1654.803037
3289,1605.175089
3324,1562.228311
3486,1551.469263
3515,1541.684441
3536,1540.825905
3590,1535.542151
3736,1533.013019
3765,1523.864277
3796,1516.083768
3822,1478.116152
4736,1426.680316
4808,1424.801272
5236,1416.501737
5286,1410.660069
5486,1406.987347
6004,1404.291074
6314,1326.854088
6486,1305.453947
6736,1275.656367
7099,1268.477784
7290,1268.474046
7810,1256.852944
9076,1218.575374
9486,1202.112677
9565,1188.828470
9860,1154.063673
10005,1149.564524
10236,1145.464021
10328,1145.226102
10595,1019.222998
10598,992.957984
10603,990.669850
10736,989.889973
10769,896.754403
10784,890.136162
11541,886.110069
11576,881.646540
11578,859.555783
11736,854.379716
11986,853.688315
12236,853.608379
12346,853.608193
12356,845.322534
12573,844.206618
12581,843.989400
12736,843.048196
12767,824.971723
13070,818.388688
13108,814.810177
13522,814.626196
14236,813.589805
14257,809.392833
14486,775.774298
