Evaluations,Fitness
1,-0.768737
13,-1.001534
22,-1.166211
32,-1.303736
51,-2.918853
123,-2.943490
160,-3.740191
400,-3.763231
442,-3.820664
790,-3.836409
915,-3.840327
1327,-3.851559
1575,-3.854751
1665,-3.858118
1755,-3.859763
1815,-3.860042
1960,-3.862131
2175,-3.862384
2625,-3.862637
3015,-3.862644
3070,-3.862672
3075,-3.862687
3165,-3.862695
3337,-3.862769
3645,-3.862775
3675,-3.862779
3825,-3.862781
3945,-3.862782
4395,-3.862782
4785,-3.862782
5445,-3.862782
5835,-3.862782
5985,-3.862782
6015,-3.862782
6255,-3.862782
6495,-3.862782
6525,-3.862782
6555,-3.862782
6585,-3.862782
6615,-3.862782
6645,-3.862782
6675,-3.862782
6705,-3.862782
6735,-3.862782
6765,-3.862782
6795,-3.862782
6825,-3.862782
6855,-3.862782
6885,-3.862782
6915,-3.862782
6945,-3.862782
6975,-3.862782
7005,-3.862782
7035,-3.862782
7065,-3.862782
7095,-3.862782
7125,-3.862782
7155,-3.862782
7185,-3.862782
7215,-3.862782
7240,-3.862782
7300,-3.862782
7365,-3.862782
8475,-3.862782
8745,-3.862782
8770,-3.862782
8890,-3.862782
8895,-3.862782
8920,-3.862782
8980,-3.862782
9010,-3.862782
9040,-3.862782
9070,-3.862782
9130,-3.862782
9160,-3.862782
9190,-3.862782
9220,-3.862782
9250,-3.862782
9280,-3.862782
9310,-3.862782
9340,-3.862782
9370,-3.862782
9400,-3.862782
9430,-3.862782
9460,-3.862782
9490,-3.862782
9520,-3.862782
9550,-3.862782
9580,-3.862782
9610,-3.862782
9640,-3.862782
9670,-3.862782
9700,-3.862782
9730,-3.862782
9760,-3.862782
9790,-3.862782
9820,-3.862782
9850,-3.862782
9880,-3.862782
9910,-3.862782
9940,-3.862782
9970,-3.862782
10000,-3.862782
10030,-3.862782
10060,-3.862782
10090,-3.862782
10120,-3.862782
10150,-3.862782
10240,-3.862782
10360,-3.862782
10630,-3.862782
10965,-3.862782
11050,-3.862782
11205,-3.862782
11260,-3.862782
11410,-3.862782
11530,-3.862782
11865,-3.862782
12075,-3.862782
12135,-3.862782
12795,-3.862782
13035,-3.862782
14475,-3.862782
14715,-3.862782
