Evaluations,Fitness
1,6059353.887959
3,5564563.565264
8,5538584.255865
17,5412023.702713
18,5160065.258927
25,4978457.619908
31,1410.932862
33,1070.674134
37,1056.397254
39,968.908477
42,905.638123
66,813.859013
67,794.401049
74,723.705543
91,697.972909
93,593.866873
142,583.804579
144,564.537819
145,548.450010
158,540.483869
187,529.610532
194,489.178422
200,488.304864
206,483.401438
212,440.034768
219,432.819833
242,334.033529
257,321.994907
271,236.497551
315,234.183967
619,206.139898
695,165.238484
830,161.691381
852,150.096541
888,137.895630
907,126.096194
921,123.055904
943,121.636349
966,119.704299
972,98.439398
1039,81.460173
1171,63.926951
1172,58.091121
1404,55.741198
1431,53.690586
1442,53.276024
1454,51.507475
1485,50.595928
1497,45.593213
1565,42.132482
1596,38.824863
1668,30.550954
1743,30.161122
1754,26.902984
1757,23.473250
1767,23.174075
1815,21.471191
1860,21.448087
1891,16.888817
1986,16.735203
1992,16.403006
2072,15.775480
2131,13.651415
2141,13.466673
2213,12.644593
2232,12.203985
2262,11.665232
2315,10.259714
2346,9.913330
2351,7.550336
2475,7.241561
2504,7.158060
2553,6.826209
2557,6.364587
2581,5.181984
2697,5.130091
2723,5.025498
2813,4.915029
2821,4.466422
2834,4.349040
2977,3.113863
3101,3.030897
3169,2.743212
3181,2.564686
3212,2.100825
3284,1.890336
3388,1.859796
3394,1.579432
3482,1.476246
3556,1.377336
3698,1.106687
3775,1.026360
3780,0.900637
3806,0.890256
3874,0.877829
3934,0.852660
3969,0.770858
4117,0.673561
4133,0.664654
4148,0.658901
4178,0.653685
4201,0.643943
4251,0.633692
4258,0.538237
4364,0.533041
4380,0.510745
4381,0.471382
4383,0.421956
4451,0.409886
4490,0.378454
4525,0.375705
4543,0.336519
4600,0.326402
4625,0.284091
4639,0.258326
4660,0.238510
4684,0.226639
4713,0.220208
4825,0.212239
4838,0.195565
4869,0.189779
4913,0.175902
4921,0.167285
4930,0.162569
5020,0.160579
5038,0.156754
5056,0.135337
5132,0.128791
5171,0.126902
5197,0.116689
5250,0.110242
5321,0.094896
5342,0.090902
5523,0.081531
5591,0.072309
5650,0.059114
5738,0.056405
5763,0.053299
5870,0.051349
5913,0.039713
6035,0.037475
6094,0.033632
6198,0.030887
6335,0.030311
6363,0.024660
6423,0.024476
6508,0.024391
6542,0.022324
6630,0.019467
6714,0.018587
6761,0.018054
6810,0.017654
6843,0.016952
6863,0.016630
6882,0.016133
6903,0.016100
6929,0.014045
6936,0.013458
7035,0.012089
7058,0.010398
7175,0.010221
7207,0.010176
7219,0.009822
7256,0.008682
7332,0.008409
7335,0.007865
7353,0.007620
7371,0.007142
7390,0.007018
7480,0.006809
7526,0.006423
7602,0.005525
7691,0.005040
7813,0.004875
7819,0.004761
7894,0.004756
7903,0.004661
7906,0.004577
7913,0.004519
7931,0.004179
7990,0.003942
8017,0.003678
8131,0.003650
8172,0.003359
8193,0.003341
8200,0.003015
8309,0.002831
8355,0.002809
8374,0.002652
8432,0.002528
8492,0.002379
8642,0.002354
8754,0.002309
8797,0.002181
8852,0.002027
8955,0.001954
8984,0.001915
8987,0.001804
9077,0.001796
9088,0.001692
9092,0.001641
9170,0.001564
9186,0.001454
9207,0.001437
9262,0.001433
9292,0.001418
9337,0.001380
9382,0.001360
9388,0.001317
9434,0.001272
9487,0.001257
9496,0.001237
9533,0.001232
9539,0.001229
9565,0.001165
9575,0.001159
9635,0.001156
9650,0.001149
9666,0.001085
9729,0.001061
9774,0.001047
9809,0.000981
9965,0.000957
10003,0.000952
10025,0.000925
10033,0.000865
10094,0.000832
10127,0.000820
10129,0.000792
10167,0.000767
10196,0.000711
10393,0.000709
10431,0.000668
10442,0.000646
10508,0.000602
10573,0.000579
10608,0.000573
10625,0.000570
10653,0.000476
10714,0.000450
10766,0.000423
10851,0.000370
10951,0.000345
10995,0.000313
11172,0.000301
11240,0.000285
11293,0.000232
11432,0.000227
11476,0.000221
11495,0.000213
11496,0.000211
11504,0.000202
11512,0.000195
11562,0.000169
11569,0.000160
11731,0.000157
11753,0.000155
11757,0.000151
11798,0.000147
11835,0.000131
11882,0.000113
12008,0.000099
12122,0.000095
12135,0.000090
12168,0.000089
12169,0.000089
12183,0.000083
12185,0.000081
12201,0.000079
12213,0.000068
12244,0.000066
12270,0.000062
12280,0.000058
12339,0.000056
12350,0.000053
12515,0.000047
12588,0.000045
12608,0.000044
12671,0.000039
12698,0.000038
12704,0.000034
12753,0.000034
12766,0.000033
12837,0.000031
12860,0.000030
12897,0.000029
12919,0.000025
12940,0.000023
13022,0.000021
13065,0.000020
13134,0.000018
13176,0.000018
13214,0.000017
13237,0.000016
13323,0.000015
13327,0.000014
13430,0.000013
13456,0.000012
13468,0.000012
13515,0.000010
13547,0.000010
13577,0.000008
13864,0.000007
13895,0.000007
13904,0.000005
14039,0.000005
14081,0.000005
14146,0.000004
14162,0.000004
14213,0.000004
14271,0.000004
14377,0.000003
14447,0.000003
14510,0.000003
14543,0.000003
14609,0.000002
14625,0.000002
14703,0.000002
14742,0.000002
14842,0.000002
14969,0.000002
14982,0.000002
