Evaluations,Fitness
1,1071.715469
6,1050.066536
7,954.015840
32,944.388863
145,937.301161
235,914.554148
254,870.131440
312,865.399010
328,848.717526
373,846.886273
435,841.928004
441,840.648675
457,832.778905
502,757.106374
617,754.044690
620,737.212230
719,718.127453
826,706.497098
848,704.368506
913,659.294584
1001,605.181518
1113,573.921650
1242,567.137401
1310,535.905406
1423,516.688377
1513,515.695019
1547,492.663533
1593,487.836634
1614,486.083024
1636,479.001962
1678,469.586710
1719,447.792544
1806,424.129634
1922,415.664462
1928,408.724938
1929,402.127526
2048,398.817613
2051,394.651203
2115,385.415211
2120,381.932697
2195,377.925096
2231,375.578353
2241,366.983328
2245,324.861521
2320,316.800878
2364,292.152974
2616,291.112486
2619,274.812550
2766,270.249880
2861,268.837331
2864,264.558583
2982,256.312439
3005,253.643428
3015,249.137295
3053,239.371591
3170,232.384310
3220,230.883173
3221,223.567618
3245,223.018916
3259,202.890956
3398,197.164518
3524,192.021719
3611,188.817166
3703,188.486844
3745,187.927937
3802,184.660343
3831,172.727901
3936,170.922949
3945,170.591173
4042,165.585350
4087,163.303281
4128,158.622770
4205,151.534220
4268,149.826693
4443,141.830401
4524,137.635968
4606,137.608116
4636,136.051223
4719,134.119377
4746,133.672584
4778,129.038676
4920,124.396420
4975,122.996333
5036,122.795606
5105,122.094458
5131,118.012712
5371,117.922171
5408,117.858830
5412,112.963524
5503,112.963524
5516,110.780985
5706,110.119645
5736,109.850239
5801,109.850239
5899,107.748219
5920,106.244693
6014,106.141047
6062,106.089900
6102,105.914336
6153,105.527586
6236,103.645107
6313,103.287770
6469,103.242113
6472,102.690125
6633,101.767423
6804,101.677850
6805,100.165607
6826,97.349456
7109,96.753849
7121,96.027306
7236,95.987605
7379,95.898790
7417,95.876542
7484,95.677731
7602,95.555621
7650,95.514584
7669,95.481105
7703,95.343212
7863,95.319476
7890,94.955674
7956,94.786087
8002,94.289437
8155,94.188621
8246,94.055610
8259,94.012142
8333,94.001588
8453,93.895560
8484,93.640300
8551,93.604751
8611,93.503452
8726,93.483830
8781,93.362304
8804,93.311163
8891,93.306635
8928,93.277318
8950,93.179341
8959,93.133111
9140,93.042638
9269,93.023278
9304,92.978951
9428,92.975216
9489,92.971535
9503,92.970139
9517,92.959211
9524,92.593906
9716,90.485769
9809,90.442798
9921,90.423048
9933,90.311642
9957,88.303503
10031,88.302501
10143,88.297632
10150,88.181821
10176,87.835720
10202,86.781946
10241,86.580374
10541,86.176069
10552,85.965825
10566,85.807358
10663,85.801811
10667,85.794377
10708,85.741304
10917,85.741273
10925,85.690355
11082,85.644397
11104,81.328014
11340,81.327883
11407,81.319495
11437,81.296278
11502,80.435455
11750,80.372114
11759,80.325057
11840,80.278427
11853,79.935324
11935,79.910013
11995,79.826671
12028,79.799165
12170,79.368399
12256,79.367606
12304,78.674931
12503,78.591917
12540,78.525818
12558,78.499088
12660,78.463153
12838,78.459530
12932,78.441439
12993,78.434492
13093,78.433861
13103,78.429961
13139,78.418049
13170,78.406219
13290,78.402782
13307,75.630723
13495,75.629681
13519,75.628027
13604,75.627967
13618,75.621749
13624,75.576701
13664,75.461603
13774,75.414481
13826,75.380995
13874,75.361091
13960,75.360847
13969,75.360038
14007,75.360038
14020,75.355534
14232,75.355025
14337,75.354666
14362,75.354546
14409,75.353367
14433,75.350670
14543,75.349949
14567,75.349109
14670,75.347501
14818,75.346272
14909,75.346009
14914,75.345691
14997,75.027258
