Evaluations,Fitness
1,135.777860
2,5.506582
9,2.592947
17,1.886588
47,0.963856
184,0.656977
197,0.593507
227,0.453460
287,0.447830
367,0.427610
407,0.426120
437,0.417817
517,0.403971
527,0.402174
557,0.400410
707,0.399790
847,0.398906
857,0.398502
1027,0.398303
1097,0.398176
1187,0.398062
1247,0.398044
1397,0.398028
1487,0.398023
1556,0.397960
1807,0.397945
1817,0.397892
1927,0.397889
2827,0.397889
2896,0.397889
2917,0.397888
2947,0.397888
3077,0.397887
3097,0.397887
3132,0.397887
3437,0.397887
3497,0.397887
3817,0.397887
4027,0.397887
4057,0.397887
4117,0.397887
4477,0.397887
4478,0.397887
4837,0.397887
4867,0.397887
4877,0.397887
4957,0.397887
5003,0.397887
5093,0.397887
5207,0.397887
5243,0.397887
5496,0.397887
5633,0.397887
6218,0.397887
6458,0.397887
6518,0.397887
6638,0.397887
6641,0.397887
6666,0.397887
7031,0.397887
7418,0.397887
7739,0.397887
