Evaluations,Fitness
1,996.8175216167281
31,987.8158930776633
49,964.2369441963576
151,947.605587367726
206,926.51935210303
237,908.9487681838852
259,885.6171905378131
269,850.4558321859204
426,801.945968651207
508,774.5586967356635
588,756.2367747964627
611,739.7784654237012
709,720.3694019479403
882,720.0126941803271
885,688.0894948470367
989,670.5278461438616
1001,669.4770242289626
1055,645.5394081396753
1125,636.6313323592426
1173,568.2394319715178
1412,541.4690283361222
1463,517.8078036105924
1556,509.7474100186935
1740,492.05853821737173
1830,487.4568963831514
1946,485.98911265320373
1953,468.2820395938362
1959,467.5934740302207
2159,459.9958250746807
2161,434.9556666449896
2289,427.86933389213965
2297,412.94817741143214
2452,411.6136367764908
2496,395.765436308752
2681,380.153242694126
2800,361.69263589016464
2870,352.9404138742435
3026,350.27534184429817
3056,333.2779496191289
3104,330.3112402828615
3110,327.13094163380583
3142,316.1059707498877
3226,312.51654322289875
3390,310.6917988058428
3394,304.7429069283628
3395,294.4605871841298
3406,291.02971945303307
3584,283.6345381223509
3685,282.5575896099701
3686,282.48063593317045
3751,280.9602811039893
3754,274.45602099811697
3790,267.1614354749714
3802,261.1906146059734
3821,258.53411591283594
3902,255.09550037215462
3909,253.63880140273523
3926,252.99403954056936
4019,229.84236905514524
4251,221.9789385059471
4378,220.95837823869738
4436,218.3568021647182
4456,213.70645032702816
4534,213.4189286055908
4551,212.80416327756876
4584,212.7842855093606
4628,208.17255715827122
4641,207.42651207318897
4670,206.37186502083
4700,205.7276751309003
4716,199.1751084440969
4809,195.09980527103744
4898,194.4103783449935
5000,192.78735165781939
5091,184.19252159153575
5296,184.07388295273796
5311,181.33170572092615
5380,180.3582959857887
5412,178.69653994520138
5456,176.25360898093317
5479,175.9415383987884
5511,175.71275772371757
5540,171.9880186970076
5645,171.2401452523909
5660,165.31610308631207
5890,164.73601051482933
5906,164.65809858376912
5922,159.26212252388996
6069,158.4399524390496
6234,156.50403344231643
6261,155.203050122357
6320,154.63597192076384
6371,154.3554893402832
6380,153.77318115146915
6405,152.7667277694328
6497,150.55612578853226
6528,149.7813952408955
6729,148.6062226235511
6792,146.6947631541567
6816,146.37795060566015
6884,144.96940458679614
6904,143.74877074377952
6924,142.52866345415123
7033,140.65500220034636
7222,139.93576326101464
7364,139.6615603203163
7420,137.75412027331117
7482,137.36209387385384
7601,136.58127826950425
7788,136.54353282774218
7848,136.44746923663143
7856,136.16442247650008
7872,135.92240730350397
7951,135.677480214122
7974,134.7766577659429
8067,133.7716293763487
8123,133.58862859626743
8220,133.50106079875343
8292,133.32266969430873
8355,133.11890694074032
8418,132.66723738967107
8449,131.94664304292735
8603,131.69699243585694
8694,131.65391951833038
8741,131.3677334820702
8816,130.98634732588948
8906,130.92788656417605
9009,130.69161158322856
9083,130.48598888760506
9100,130.12997982008812
9248,127.39435096365906
9312,127.39099114146097
9339,127.23368069076292
9484,126.84711664984354
9785,126.77958884205435
10046,126.75166331405046
10063,126.61059729007667
10142,126.6045056607453
10144,126.59528045836612
10161,126.55549222195651
10388,126.54357540980368
10407,126.54138040917712
10427,126.4179580620438
10612,126.39718653353685
10718,126.3636824163346
10720,126.3233411983037
10893,126.31789606659567
10907,124.87634798541109
10973,124.83846475465788
11185,124.83827093359577
11196,124.82918092414997
11236,124.70684826208827
11312,124.69528895601695
11350,124.67481530709739
11448,124.64718185450187
11679,124.63762522047881
11682,124.58551166787782
11731,124.5594169563513
11838,124.54176082374903
11972,124.54145916344106
11980,124.54055093207751
12029,124.53163053601611
12039,124.52765719465788
12089,124.51842549380683
12192,124.515768345602
12232,124.5113113503582
12245,124.50354601498105
12329,124.49224233020226
12357,124.49032444774497
12411,124.48872888520049
12449,124.48832342624047
12471,124.4811127474897
12508,124.47659400252883
12544,124.46767698101235
12644,124.44313755842126
12651,124.42683499710142
12781,124.42291040650616
12866,124.41012005313365
13082,124.40598089079316
13085,124.4050992146673
13092,124.1590054841754
13349,124.15856771181598
13415,124.14774788545617
13421,124.09355764453062
13463,124.09149813907186
13504,124.03963049392803
13878,124.03245862115199
14137,124.02965989694866
14298,124.02722038900487
14412,124.02349710115755
