Evaluations,Fitness
1,237990310.193416
4,212735895.773631
7,198879301.617937
8,172072615.753677
408,162768472.033462
450,141182631.451679
855,125637457.958051
953,109708733.688866
1031,70793065.081738
1705,48707434.006100
1956,38635526.515534
2687,28408225.546121
2711,27683111.620542
3343,25447531.237980
3405,24958226.918769
3593,24568884.839746
3625,23209548.819813
3642,21946051.310260
3772,21110890.938209
3837,17878619.062427
4340,15616745.856672
4428,14746744.398309
4579,14141079.058768
4734,13449314.329967
4739,11843246.824392
5083,11805885.197219
5323,10825551.913245
5405,9932492.803830
5440,9352777.892101
5610,9050812.334096
5664,8718721.519658
5799,7814928.295462
5957,7776366.103463
6045,7695878.459402
6197,7579817.511125
6279,7444603.810779
6288,6984112.742386
6642,5647358.868016
6930,5311667.375021
7073,5293846.543335
7289,4652632.558919
7404,4534936.151980
7455,4371032.195533
7661,4163207.523749
7751,4137311.659934
7903,3701151.529389
8079,3647960.721464
8314,3511590.197609
8336,3050460.478195
8607,2674064.324680
8816,2098045.289268
9315,2083489.013002
9662,2045455.363648
9758,1990983.369009
9785,1879051.103575
9894,1865586.681907
9912,1844179.735326
10016,1797850.915913
10086,1736049.200606
10120,1677109.397727
10270,1661350.923672
10278,1658029.270172
10281,1554989.088932
10330,1539772.191090
10459,1464221.668614
10505,1454446.983703
10517,1225888.175792
10798,1155302.748166
10823,1099628.125072
11143,1051020.448979
11257,909913.382868
11360,826405.948669
11501,748203.832145
11686,707235.067109
11803,698974.205565
11908,667300.537087
12017,637735.185497
12147,636928.510655
12150,626879.429772
12194,600987.455129
12195,596904.779178
12271,574289.959830
12321,503005.549188
12361,490999.267846
12448,466012.471309
12695,462453.724096
12779,460760.430719
12791,457005.990398
12822,456096.598444
12926,391916.243426
13127,387356.176926
13163,353667.654098
13301,342272.180862
13435,302250.936022
13633,300203.020937
13663,293142.758992
13821,268486.779254
13998,254304.556203
14244,229493.283909
14355,211243.171148
14565,197898.079573
14628,190420.628600
14727,181706.389653
14834,180984.736828
14841,164757.751737
