Evaluations,Fitness
6093,142.887061682636
6303,138.87642982193458
6475,137.92455461833558
6565,135.02808407992615
6625,131.33485141035877
6663,123.82090520240106
6805,119.90877653283603
6850,118.96118505446057
6952,91.9516298585519
7012,82.3712472336733
7129,77.99878427537506
7309,77.53436576871438
7391,73.11352926627377
7481,70.61771818954563
7651,67.69267014081134
7711,66.84046583906269
7851,63.353549347103595
7919,61.926464956583054
8009,56.922740113191125
8129,53.99500446244185
8189,53.093204253847944
8264,50.021283952295164
8587,49.210113140069524
8599,41.426883734956796
8738,40.833245331325315
8779,40.314787496120864
8797,40.24570488482524
8955,37.67611939559728
9045,35.20256493865984
9097,32.80660811878078
9157,30.553318528376842
9187,30.524435823857115
9277,30.152283980335316
9307,30.126895703401704
9343,29.601212073495415
9375,28.697086526708983
9385,22.73296559313072
9553,21.12491229621047
9595,20.302750190299506
9655,20.242930033863292
9685,19.85603109872863
9696,17.08598176755661
9733,15.729491817935486
9786,15.289551850305356
9879,15.277930529010908
9884,15.17414715498974
9944,15.102599123006971
9961,14.729954881457822
9962,14.343898174245906
9973,13.84964749404208
10004,13.771118632221887
10060,12.966395046463688
10094,11.831764821940247
10120,11.674869197783268
10184,10.969123072174854
10267,10.965759512994985
10327,10.739156713089525
10357,10.718495416805203
10364,10.628387038903114
10387,10.608455912521176
10424,10.538390190837292
10457,10.518484882397933
10492,10.063860072515643
10514,9.74446032895481
10540,9.651785013340843
10585,9.581974174938432
10600,8.992868026132147
10637,8.788716050065604
10711,8.554698259462313
10801,8.335389386401031
10849,8.205744217785725
10909,8.204154942137055
10922,8.08068946991366
10982,8.000510956577072
10999,7.842587320477099
11012,7.781353406360961
11014,7.7546423018892945
11074,7.474927871437375
11146,7.432988336134517
11159,7.409587498828091
11206,7.199307480505157
11266,6.793744087100307
11296,6.761293217926355
11323,6.7361419402955605
11356,6.412354869113134
11383,6.249761576552505
11443,6.156572590592523
11503,6.050395475807448
11524,5.947207930201922
11554,5.943779344610467
11558,5.370619283521681
11589,5.133957216211578
11764,5.129044927502224
11773,5.121909539171378
11863,5.079751884669997
11875,5.0395453720921335
11912,4.792498497867829
11943,4.679699420832386
11965,4.629419603917053
11972,4.600863365742621
11973,4.496943459246406
12015,4.484937332599982
12027,4.483725177535419
12032,4.468092172011164
12045,4.34489416095603
12073,4.2666740934309555
12099,4.169610686793517
12122,4.16464279104094
12129,4.1513339474847575
12147,4.150395779458594
12161,4.138725992490754
12168,4.137186241584626
12175,4.129686047044273
12192,4.089246255028069
12213,4.07839344910222
12222,4.05974777271832
12228,4.049881441875403
12233,4.034321520048052
12234,3.999597550265773
12252,3.977113542702638
12266,3.9570526887300947
12278,3.939016382583983
12303,3.8602518029216184
12338,3.7820614744073566
12402,3.7576499951492504
12422,3.7462234460277632
12444,3.6764500331725514
12461,3.585028426192465
12512,3.5478677207979583
12513,3.5419100242411092
12524,3.4877762787990183
12543,3.4810163162405767
12584,3.4215441703154914
12633,3.407490168121399
12641,3.3530713418424947
12672,3.348529827423814
12732,3.3121796436941993
12760,3.228200483814164
12820,3.1467123517792284
12873,3.052071637010085
12950,3.0519225142605064
12967,3.044238685945141
12974,3.0406473010912163
12979,2.943181935960742
13026,2.912225952297665
13052,2.8618431048278024
13112,2.8489734859316345
13116,2.8324530373091346
13142,2.7814505370128653
13202,2.7782195292024694
13218,2.7645714453573844
13248,2.7632610529824504
13273,2.7521818617465534
13321,2.7428659045966484
13322,2.7321103317848654
13382,2.727096532733248
13500,2.6930843250513896
13539,2.670046205993397
13553,2.636890300347576
13558,2.635514572636066
13562,2.6183357397393965
13583,2.563707605112358
13605,2.5188727258195525
13620,2.512626914821383
13622,2.492261495867868
13629,2.485799551491152
13643,2.470112157493183
13652,2.443874885242295
13659,2.427344515783708
13682,2.4090986543880724
13685,2.3250355722884866
13724,2.242743662634064
13749,2.2372079076679094
13752,2.1588823470303073
13766,2.1363586318344923
13779,2.04834992171533
13791,2.0447665656529956
13815,1.9876694708176719
13835,1.858973480532781
13865,1.8479672684436574
13866,1.7804094219951931
13906,1.693831035013605
13936,1.6748101698576205
13957,1.6568437005697527
13978,1.6526822380234734
13984,1.628747232888573
13995,1.6147452779211926
14073,1.6080519251283165
14078,1.5823170658223062
14108,1.5731502058631823
14138,1.5718043523975727
14168,1.5715312858262187
14187,1.5699631144823134
14212,1.5675163917485597
14235,1.553058996570246
14247,1.54871851050835
14259,1.4920288626999134
14324,1.4701444565034592
14349,1.4624646836620037
14362,1.4595659391195563
14365,1.4566498245435733
14379,1.4563116351140837
14384,1.4412149821882412
14414,1.4400433904705068
14422,1.4385935830434569
14455,1.4304931237438636
14502,1.428454064755573
14515,1.419689497721049
14521,1.3881427632553085
14550,1.3738109201144961
14568,1.2939203477721328
14592,1.2880306579131346
14621,1.2864278024307059
14628,1.2648903027916247
14649,1.2391414648835004
14672,1.2337881270271238
14725,1.1750785322427786
14755,1.16990371832362
14758,1.1159805323037648
14785,1.0991664459192645
14791,1.0973092576974837
14820,1.0737461370362509
14845,1.051301976735279
14880,1.0433010691210607
14881,1.0364904702318443
14907,1.029375191436932
14911,1.022694204021931
14933,1.0128276398797722
14964,0.9950921342976637
14966,0.9891959557905042
14977,0.9755151841935557
