"Evaluations","Fitness"
1,242821.987529599
24,205834.900510066
440,170792.326569114
689,163559.49311834
1402,154604.937228908
1589,148427.597591877
1594,148281.896501728
1607,141209.711168597
1805,138519.106897479
1971,134307.544121886
1991,127582.174216053
2044,122978.605754041
2365,115781.15775322
2556,113289.545292842
2777,108680.053500375
2814,106004.603075828
2983,105746.06428293
3020,95086.3409595394
3346,94667.0965748026
3372,90198.2749168832
3381,88341.2628928189
3952,84587.4663224377
4123,81136.0852862668
4354,79257.9293097086
4359,72576.1973476414
4732,70707.2853569023
4963,64564.0424929757
5149,63266.6901850044
5352,63239.9934092867
5508,63144.2818128317
5551,60099.677284082
5725,58660.5466445719
5759,58606.1542502326
5890,56287.096980533
5961,55805.1355235719
6109,52590.881199446
6125,49742.9807810448
6479,49659.8805204335
6485,47297.3691399686
6546,43586.6652322375
6899,38295.6612987799
7657,37372.2464088878
7920,37005.6793069211
8044,34945.2214034648
8244,33038.6155457907
8848,31742.4213965589
9234,31362.3978661903
9278,30484.8543504637
9434,30432.0276036245
9455,29647.8645038842
9632,28033.9303831138
10253,27031.7185482325
10645,27020.8399215645
10787,25612.2098542643
11190,25349.4571506914
11231,25116.4832719069
11391,24467.3891223585
11965,24308.8966742257
12047,24203.7365974576
12157,24170.3615911167
12207,23862.7769885568
12563,23779.9552118015
12621,23743.2083493279
12809,23708.6197023393
12816,23642.8606812271
12942,23507.228295991
13176,23473.117258545
13205,23358.7972376314
13366,22955.3136084177
13771,22932.4595628523
13921,22916.6365747203
13962,22880.3444040205
14130,22807.3391196806
14330,22797.5226272652
14338,22607.61748821
14778,22594.213111909
14928,22524.7957114547
14967,22394.4914804385
