Evaluations,Fitness
1,-0.0948138
3,-0.298561
4,-1.1864
5,-2.61866
13,-2.75089
14,-3.8491
256,-3.85288
416,-3.85323
478,-3.85493
566,-3.85508
597,-3.85596
640,-3.85913
761,-3.85979
774,-3.8621
1007,-3.86219
1029,-3.8622
1072,-3.86226
1124,-3.86228
1136,-3.86248
1207,-3.86248
1225,-3.8625
1246,-3.8626
1368,-3.86264
1544,-3.86265
1677,-3.86265
1748,-3.86265
1837,-3.86266
1843,-3.86266
1971,-3.86266
1975,-3.86266
2030,-3.86266
2121,-3.86266
2140,-3.86266
2241,-3.86266
2258,-3.86266
2306,-3.86266
2407,-3.86266
2423,-3.86266
2452,-3.86266
2473,-3.86268
2532,-3.86269
2782,-3.8627
2949,-3.8627
2969,-3.8627
3037,-3.86271
3129,-3.86271
3160,-3.86271
3169,-3.86272
3520,-3.86272
3606,-3.86272
3751,-3.86272
3870,-3.86272
3914,-3.86272
3959,-3.86272
4021,-3.86277
4201,-3.86277
4246,-3.86277
4273,-3.86277
4452,-3.86277
4616,-3.86277
4677,-3.86277
4797,-3.86277
4828,-3.86277
4942,-3.86277
4986,-3.86277
5024,-3.86277
5028,-3.86277
5054,-3.86277
5144,-3.86277
5313,-3.86277
5386,-3.86277
5390,-3.86277
5413,-3.86277
5565,-3.86277
5570,-3.86277
5572,-3.86277
5886,-3.86277
6009,-3.86277
6107,-3.86277
6175,-3.86277
6521,-3.86277
6525,-3.86278
6672,-3.86278
6847,-3.86278
6851,-3.86278
6864,-3.86278
6929,-3.86278
7065,-3.86278
7131,-3.86278
7238,-3.86278
7341,-3.86278
7419,-3.86278
7429,-3.86278
7438,-3.86278
7571,-3.86278
7614,-3.86278
7824,-3.86278
7845,-3.86278
7847,-3.86278
7972,-3.86278
8024,-3.86278
8070,-3.86278
8333,-3.86278
8471,-3.86278
8521,-3.86278
8619,-3.86278
8714,-3.86278
8950,-3.86278
9040,-3.86278
9042,-3.86278
9123,-3.86278
9294,-3.86278
9310,-3.86278
9348,-3.86278
9528,-3.86278
9572,-3.86278
9607,-3.86278
9632,-3.86278
9684,-3.86278
9717,-3.86278
9810,-3.86278
9871,-3.86278
10006,-3.86278
10146,-3.86278
10197,-3.86278
10235,-3.86278
10285,-3.86278
10301,-3.86278
10472,-3.86278
10554,-3.86278
10663,-3.86278
10784,-3.86278
10941,-3.86278
11027,-3.86278
11118,-3.86278
11181,-3.86278
11308,-3.86278
11382,-3.86278
11476,-3.86278
11585,-3.86278
11652,-3.86278
11664,-3.86278
11805,-3.86278
11908,-3.86278
11972,-3.86278
12007,-3.86278
12140,-3.86278
12248,-3.86278
12604,-3.86278
12720,-3.86278
12903,-3.86278
13074,-3.86278
13409,-3.86278
13591,-3.86278
13612,-3.86278
13704,-3.86278
13823,-3.86278
13946,-3.86278
14115,-3.86278
14211,-3.86278
14374,-3.86278
14546,-3.86278
14634,-3.86278
14650,-3.86278
14707,-3.86278
14855,-3.86278
14900,-3.86278
14924,-3.86278
14968,-3.86278
