Evaluations,Fitness
1,21.169049
2,21.144355
3,21.135237
4,21.115667
5,20.906629
10,20.718823
83,20.707697
106,20.677637
184,20.647244
218,20.641319
243,20.410035
346,20.326226
413,20.306974
605,20.214142
747,20.043986
749,19.891362
917,19.855774
930,19.845354
1012,19.768922
1108,19.365371
1233,19.325424
1288,19.323295
1298,19.240416
1321,19.229419
1355,18.737870
1555,18.499931
1637,18.300227
1802,18.036157
1979,18.035584
2029,17.988366
2137,17.958528
2174,17.601238
2226,17.578087
2411,17.524420
2438,17.479447
2450,17.354552
2571,17.185421
2634,17.000409
2794,16.739497
2868,16.641160
2921,16.637600
2983,16.519148
3067,16.236587
3165,16.163935
3293,16.041057
3323,16.033571
3328,16.007607
3331,15.995987
3450,15.939881
3525,15.910366
3534,15.869638
3602,15.816937
3638,15.705773
3676,15.682111
3749,15.571241
3823,15.352054
3867,15.294542
3872,15.281390
3898,15.156741
3931,15.129833
3982,14.884314
4117,14.707420
4243,14.633765
4309,14.588913
4312,14.581469
4313,14.577734
4320,14.388408
4455,14.387612
4500,14.347819
4513,14.340633
4516,14.126911
4611,14.092199
4654,14.048770
4680,14.030535
4786,13.970189
4790,13.877858
4828,13.873109
4849,13.831460
4927,13.655539
4984,13.598806
5050,13.571351
5118,13.448672
5127,13.341538
5211,13.184561
5260,13.146440
5324,13.043108
5541,12.965116
5561,12.916941
5601,12.852413
5629,12.847606
5701,12.777776
5712,12.614153
5808,12.595707
5934,12.290859
6001,12.275384
6018,12.271011
6067,12.121873
6117,12.063145
6129,12.052520
6146,11.715931
6400,11.476664
6438,11.296849
6586,11.294243
6623,11.218090
6726,11.008629
6854,10.924057
6910,10.635988
7067,10.591118
7085,10.376486
7104,9.999711
7345,9.949800
7365,9.539236
7783,9.536028
7789,9.423962
7906,8.805841
8109,8.572655
8245,8.457546
8355,8.436651
8632,8.286613
8776,8.253268
8789,8.222439
8833,8.153377
8885,8.117908
8927,7.910823
9040,7.878144
9049,7.856452
9099,7.754893
9102,7.541003
9230,7.538817
9312,7.527651
9395,7.433706
9424,7.376612
9569,7.284441
9586,7.271249
9930,7.192778
10165,7.131459
10404,7.033771
10616,6.983441
10749,6.831341
10843,6.818485
10934,6.733998
11080,6.688246
11110,6.118412
11860,6.081111
12177,5.976321
12234,5.928062
12732,5.891507
12848,5.678697
13011,5.626092
13014,5.623422
13081,5.551543
13088,5.446285
13417,5.408996
13478,5.313163
13624,5.224518
13834,5.189153
13972,5.177756
14364,5.075873
14797,5.061254
14925,4.944244
