Evaluations,Fitness
1,498.040769
2,497.619205
5,483.587841
8,310.927838
14,39.316250
68,8.307871
177,7.963427
237,7.398665
461,5.742885
501,3.377174
1567,2.985032
1673,2.020378
2044,1.994182
2116,1.993340
2135,0.999436
2192,0.999381
2395,0.998009
2470,0.998006
2570,0.998006
2806,0.998004
2855,0.998004
2875,0.998004
2932,0.998004
2974,0.998004
2996,0.998004
3035,0.998004
3079,0.998004
3093,0.998004
3122,0.998004
3170,0.998004
3190,0.998004
3309,0.998004
3439,0.998004
3552,0.998004
3596,0.998004
3647,0.998004
3656,0.998004
3658,0.998004
3866,0.998004
3923,0.998004
4038,0.998004
4140,0.998004
4180,0.998004
4198,0.998004
4201,0.998004
4275,0.998004
4541,0.998004
4562,0.998004
6491,0.998004
