Evaluations,Fitness
1,173905.98683711543
5,168513.57156776477
31,152664.29518331605
55,151751.50691749758
56,149989.62391364435
61,130107.43806561065
91,113416.09311063982
115,111966.61873619683
121,95621.97672588413
149,94400.18981821107
151,79526.09162833226
169,78853.35339957534
181,64588.835508049255
211,54133.91042254552
234,53734.45521063078
239,52829.59643068647
241,44972.715573527785
257,44959.233055612065
264,43316.11059383997
271,38060.405967666826
274,34300.71840579493
301,31347.2661126525
302,30130.047502680096
304,26670.34697858373
331,26519.51310323877
332,22169.346445105864
346,21715.018424721035
361,20116.655984064233
362,16131.136793813967
375,16008.57627453675
391,14897.629471798078
392,12175.869686700284
401,12034.335039071899
404,11796.95492524072
421,11058.372231069407
422,9924.329453161105
431,9121.154569466198
432,9069.035071290471
452,8671.812581827318
456,8632.624316530042
460,8367.248149614737
461,8145.171456834687
467,7869.476761768322
471,7828.638101356017
477,7627.214328779262
484,7576.256923181463
485,7001.470456356218
488,6966.992254933675
490,6668.128820025187
493,6649.949902855321
501,6352.003064203014
515,6336.670711915464
518,5823.438407098196
520,5759.794475006295
548,5467.475069768028
580,5367.284765873432
583,5342.665235180007
602,5324.444544494465
610,5293.07051442724
624,5281.920732843904
633,5246.058970141259
638,4625.9622216792595
662,4610.91594205721
664,4535.481214445281
690,4414.5838939756695
694,4300.113755391221
715,4201.830883143196
728,4176.117792625798
750,4084.577939778948
775,4039.206187561624
795,3919.2564428063274
799,3824.835432385616
820,3790.8481022055184
830,3675.1194968044088
840,3504.9708957351436
859,3476.9290568767406
863,3378.0202734748796
872,3292.7260499804397
874,3256.5639940050087
914,3182.5750663543854
915,3131.646131085273
923,3062.3951498325177
934,2999.4141949391974
986,2618.3045033219296
1027,2451.3806733191045
1077,2403.384900833047
1092,2399.9641601559233
1093,2319.644042595598
1121,2310.075834164397
1137,2156.8554351424923
1178,1991.830080936683
1179,1967.6695452929202
1239,1813.6233680086743
1284,1810.246551926238
1327,1632.297946755889
1379,1624.583908281027
1387,1590.9831818049327
1389,1576.4887748279734
1403,1572.7149986350018
1422,1544.6466142572415
1455,1464.9499301477074
1467,1437.0150094268279
1493,1367.5466042343774
1517,1288.732132837355
1526,1199.0878885667837
1593,1058.8529882752894
1659,971.200230048267
1697,925.4167113779769
1713,914.7795325237432
1755,812.6403160213611
1861,783.8443109560817
1969,760.4310472590857
1988,752.2988081171432
2009,747.1039674224355
2030,684.0984853030792
2100,577.0085609045569
2310,477.1019296593657
2541,467.9569208867743
2558,405.80085450916755
2618,339.3967844884391
2717,314.83673869261816
2868,300.9988422277392
2928,284.54452082025006
3270,261.8216416135751
3480,256.76316406048994
3540,231.63571246395122
3863,229.45997657171796
3916,221.89429855870998
3930,201.38619964579448
3999,196.46442959141467
4142,176.38787485291533
4202,172.72897027371997
4575,170.14806886848504
4613,143.0113310159403
4695,140.77654003779193
4733,135.57144630195862
4754,125.38117220912936
4755,123.99493154965619
4961,116.14193752263262
5025,112.00041747893704
5115,105.2489647000164
5175,97.1592067318248
5629,96.88803684063049
5705,95.14385464062393
