Evaluations,Fitness
1,21.332025209038985
2,21.20809271704396
4,21.198167966399033
5,20.948927367797115
11,20.925489817702264
28,20.81290895341372
34,20.733644351482752
37,20.68042457969174
41,20.47969741272025
43,20.413246279674123
60,20.33381051932702
61,20.007761249679067
64,19.83760064989163
69,19.806085027271028
70,19.7690591137191
72,19.739306786833268
73,19.585029510572163
85,19.52157670947782
91,18.40407404981984
94,18.184028188130767
100,18.071584083791198
121,17.09769376610445
122,16.41731098100574
151,16.403502389860876
156,16.092974867599054
165,15.354162583671174
263,15.34725401072965
276,14.943842950816244
316,14.894834439802
328,14.837199843170218
332,14.688294060014517
347,14.590214444726696
398,14.253439678106227
434,14.235192960442198
450,14.166997161478395
470,13.953194264753007
584,13.922840222364979
586,13.659769538733109
692,13.525451623413948
721,13.440082789543514
755,13.434767760513441
781,13.339641749320837
789,13.274595811083234
798,13.25321101703971
827,13.172348177673507
841,12.698514428078429
919,12.603786975013215
998,12.598306584569814
1052,11.942833008484591
1087,11.661318173601508
1111,11.60220158377353
1235,11.518752714971873
1326,11.390942254813952
1360,11.356627902642076
1446,11.176285391607925
1453,10.943483271612108
1503,10.636755618878533
1820,10.561394081271938
1931,10.410160987229093
1958,10.325851295599849
2048,10.186966501986895
2209,10.132612375071384
2258,9.913884091018891
2626,9.856823656819001
2666,9.460573426231603
3152,9.412946071887328
3255,9.333115409073988
3272,9.279038234643766
3846,8.870971833525484
4017,8.79189359006667
4086,8.786664017274216
4174,8.779806808019739
4234,8.286129021661726
4615,8.223515818372096
4685,7.747763883796919
5177,7.663768625212278
5295,7.5534524042042985
5505,7.526782492324482
5575,7.442449179502802
5905,7.412880945209187
6018,7.314644220387045
6078,7.203823109031406
6175,7.163619052991514
6344,6.973782742013642
6498,6.962308825117413
6524,6.89608290908525
6588,6.389356003875729
7071,6.3732918629393325
7159,6.123928816696495
7224,6.115908355269827
7251,5.903396131297441
7293,5.82797520023869
7481,5.683098821916591
7684,5.638993858335301
7755,5.6130351894062755
7781,5.490073043304388
7961,5.370927696908531
8270,5.201340633055004
8323,5.143762713643582
8420,5.07535020040795
8475,5.028911504686093
8505,5.020657266485877
8558,4.889813016111187
8609,4.837620922939255
8669,4.680742369726122
8978,4.67949395994205
9046,4.485716741784696
9187,4.451237905793189
9306,4.417814871435244
9396,4.401819821160014
9456,4.394840396177308
9546,4.361701228212759
9672,4.331969224363185
9732,4.329432868584025
9734,4.316448502016673
9753,4.304013511078363
9820,4.129629774785389
9880,4.043516834383496
10030,3.9895609644886574
10234,3.9828034533162655
10251,3.9819242337546865
10264,3.9376812548333615
10270,3.930835800456262
10301,3.901613457426319
10324,3.8975396744450923
10389,3.8258878859405248
10479,3.8014197380630006
10511,3.761915658802771
10527,3.6834313654275204
10571,3.6808794262314817
10607,3.4549955320269423
10667,3.412104504073231
10809,3.349805355959813
10851,3.1895840459005957
11047,3.1577412741421402
11073,3.1332468194303087
11133,3.1311595211206265
11212,3.098573116783552
11313,3.0945069566542256
11344,3.0935736484306813
11362,3.0862760877053685
11373,3.0751654526458094
11378,3.0308545670428697
11404,3.0262166605558716
11436,3.019281693284626
11463,3.0085737317310515
11528,2.9869513490095696
11553,2.9118239842847697
11646,2.8972325313745846
11674,2.8960678753226046
11692,2.893646266267393
11741,2.8910674620832073
11752,2.8779830750795843
11763,2.8183670447902256
11792,2.8143056337672516
11797,2.7872513558792
11833,2.785934020201488
11842,2.764719489766041
11912,2.7404994161062395
11923,2.739303963516836
11944,2.737241303698561
11951,2.725609364890048
11981,2.722738443050059
11986,2.68592237769801
12008,2.669766864169557
12038,2.6620096446469863
12053,2.660748320733472
12062,2.654571764574776
12064,2.6401377132464785
12100,2.6318084972180285
12109,2.6190282512835243
12139,2.6185078820267766
12143,2.609004721956517
12155,2.608836721026123
12190,2.6053759948678743
12202,2.601509848264126
12203,2.592137348807349
12206,2.5749937834178636
12225,2.563603883307682
12273,2.5547088715981983
12275,2.554000301516425
12276,2.5539579002094794
12277,2.5503259020022786
12287,2.5493598645702957
12307,2.5489158741961586
12340,2.535250710075179
12345,2.5351140650418214
12359,2.5126040541923236
12419,2.5089263185442765
12479,2.5058029643909383
12484,2.4994826364625315
12539,2.492478706161276
12565,2.4865640358158356
12596,2.486096464263604
12625,2.4774904741049935
12651,2.4673659800856034
12681,2.467112200424737
12682,2.4545963211323465
12715,2.45353742432598
12771,2.4478336034609396
12776,2.445251538487565
12789,2.4402708384124954
12835,2.4395478724661257
12836,2.4377939427552957
12849,2.433986726596825
12874,2.429119107822427
12922,2.4277192997032384
12928,2.4271353834929497
12934,2.4195665979723313
12939,2.4180423899284027
12960,2.4102998078860627
12988,2.3920416450299524
12999,2.3875349504203816
13097,2.386152616750007
13157,2.379837196061747
13225,2.3749918095726312
13257,2.365379910958741
13308,2.3559553301634293
13333,2.3412624727495737
13347,2.334862648392584
13368,2.3304573891205185
13398,2.32683177086215
13402,2.32370378347655
13462,2.3151975116247745
13492,2.3111969199049622
13522,2.310512983347565
13552,2.3103578496564094
13568,2.3034066440130165
13607,2.302198640562747
13667,2.294064750900166
13672,2.2796017859423476
