Evaluations,Fitness
1,1473.676035663799
2,1357.3306713164388
4,1316.4614448147613
7,1312.9817523519757
14,1243.5651927058748
19,1240.2419535269682
24,1225.3964207190938
33,1014.6349019992088
78,987.5717379746573
99,883.5388671337666
190,853.5557868682247
216,852.6882250574691
221,802.3937757150513
248,798.7130499963074
281,793.7079494029557
283,760.1642437163388
331,746.6584685871851
348,736.499742032928
381,717.3732856657135
401,686.7971596218072
521,670.403751532025
612,630.5387967352799
855,626.8162388544142
1103,612.0539089670244
1264,601.4565818118374
1297,600.062223736717
1304,596.4973118802767
1417,593.9022027483085
1456,592.9412450996
1474,591.7078416262731
1613,562.0233517867096
5913,531.897832528796
6050,527.3922278464834
6189,524.2438027229041
6278,520.3225218012097
6300,518.9225068580348
6301,492.3001137560401
6384,492.1803240833315
6493,490.7374273084601
6564,490.40668324801527
6648,482.8646411989881
6722,453.7090114114999
6744,448.8188664210053
6825,432.4001834501335
7442,419.6442661179275
8384,411.8302655634117
9514,406.2156596005208
9851,397.3156527381126
10224,372.2175699926335
11759,366.53919937300645
11878,365.67429721214177
11945,364.23823652695387
12140,364.22446062579354
12258,351.06492405397285
12478,344.93572813386663
12611,334.7996440303193
12643,334.0431404236842
12656,329.442238976001
12873,329.4400731761515
13081,324.44346461967433
13250,314.7629750632673
13289,302.91446652431375
13452,300.6555628107607
13491,299.84618789963037
13496,292.83231851566586
13529,287.271761358038
13640,284.98759718144606
13649,284.28533364120136
13655,272.2695835417144
13704,265.55321069791154
14104,264.7926234439409
14264,263.017038230522
14283,259.35408958456145
14343,258.508737284932
14422,257.3188957612467
14437,255.9215370935686
14455,254.314153824188
14471,253.8475372734889
14515,253.72024619742507
14516,253.4068108432994
14557,252.68430842799341
14583,252.21053883151313
14584,252.194185865301
14587,251.1857710105745
14623,250.77692023042175
14629,250.4273020247839
14642,249.66985306494536
14647,248.99200721402804
14650,247.9290858657942
14679,247.92499415062167
14716,247.07890917890717
14736,246.97652514544671
14738,246.66217282455483
14759,246.35671314091212
14761,245.952348353665
14777,245.8157921255907
14806,245.67423870666977
14815,245.17297999064363
14829,244.81994701917944
14846,244.74404541045448
14852,244.1798853409564
14881,243.66799809561957
14912,243.63910611604524
14916,243.58989961664633
14918,243.55682198571355
14920,243.4880398473884
14922,243.11452808558238
14973,243.02726516671135
14974,243.02682284283145
14975,243.01449904799273
14986,242.99963372998042
14989,242.97005610267666
