Evaluations,Fitness
1,499.998553
2,499.981653
3,496.676982
6,431.033859
13,11.058230
110,10.839777
230,10.126499
412,6.602769
475,6.407587
494,6.044276
561,5.929060
718,5.928889
824,5.928889
924,5.928874
1009,5.928858
1147,5.928852
1205,5.928852
1338,5.928852
1365,5.928852
1671,5.928852
1747,5.928852
1791,5.928852
1891,5.928852
1908,5.928852
1917,5.928852
2016,5.928852
2043,5.928852
2101,5.928852
2265,5.928852
2610,5.928852
2613,5.928852
2614,5.928852
2662,1.014669
2729,0.998004
2866,0.998004
3044,0.998004
3200,0.998004
3232,0.998004
3318,0.998004
3349,0.998004
3510,0.998004
3830,0.998004
3854,0.998004
3916,0.998004
4072,0.998004
4129,0.998004
4360,0.998004
4405,0.998004
4565,0.998004
4622,0.998004
4784,0.998004
4820,0.998004
5025,0.998004
5163,0.998004
5180,0.998004
5381,0.998004
5631,0.998004
5755,0.998004
5855,0.998004
5909,0.998004
6168,0.998004
6370,0.998004
