Evaluations,Fitness
1,4.99990173e+02
2,4.99983376e+02
3,4.99955382e+02
4,4.96885256e+02
6,4.95550129e+02
15,4.01359761e+02
30,3.84497762e+02
42,5.27107394e+01
110,1.99336449e+01
206,4.52344676e+00
301,2.06549610e+00
488,1.00183857e+00
1007,1.00182173e+00
1411,9.98018164e-01
2100,9.98017401e-01
2126,9.98014882e-01
2129,9.98005864e-01
2392,9.98005515e-01
2558,9.98003910e-01
2682,9.98003842e-01
2736,9.98003838e-01
2889,9.98003838e-01
3605,9.98003838e-01
3786,9.98003838e-01
4243,9.98003838e-01
4466,9.98003838e-01
4504,9.98003838e-01
4778,9.98003838e-01
4839,9.98003838e-01
5210,9.98003838e-01
6574,9.98003838e-01
7070,9.98003838e-01
8441,9.98003838e-01
9027,9.98003838e-01
9477,9.98003838e-01
9647,9.98003838e-01
10639,9.98003838e-01
10737,9.98003838e-01
10966,9.98003838e-01
11239,9.98003838e-01
11296,9.98003838e-01
13409,9.98003838e-01
