Evaluations,Fitness
1,1.17196868e+07
2,7.32496728e+06
22,7.00448717e+06
28,6.32284414e+06
42,6.23317469e+06
47,5.02959096e+06
61,4.48107577e+06
69,4.23120898e+06
70,3.96330969e+06
102,3.92467392e+06
107,3.77034543e+06
109,3.03696163e+06
114,2.77458582e+06
162,2.17641642e+06
190,2.13817015e+06
214,2.10896872e+06
216,1.91013837e+06
220,1.72559263e+06
279,1.64551907e+06
280,1.51301051e+06
302,1.47414647e+06
346,1.37315794e+06
426,1.35476509e+06
429,1.34716360e+06
482,1.20881995e+06
577,1.11490212e+06
663,1.08167326e+06
716,1.08080528e+06
724,9.09178805e+05
757,9.03914603e+05
777,8.66007028e+05
906,8.32894940e+05
934,7.56743372e+05
957,7.08877598e+05
1021,6.82575717e+05
1597,6.32452575e+05
1835,5.91136101e+05
2017,5.66417855e+05
2264,5.30091874e+05
2558,5.01137689e+05
3672,4.88409562e+05
3921,4.77216238e+05
4022,4.76867159e+05
4139,4.48924956e+05
4367,4.47233904e+05
5183,4.43078300e+05
6302,4.29594359e+05
6568,4.19663326e+05
6711,4.18320604e+05
6726,4.14820981e+05
6973,3.98973000e+05
7109,3.96248362e+05
7881,3.87901086e+05
8555,3.84757115e+05
8657,3.79903774e+05
9113,3.74683768e+05
9162,3.67997243e+05
9398,3.66537471e+05
9608,3.59809243e+05
9729,3.55989042e+05
9872,3.53458442e+05
10153,3.49506046e+05
10155,3.49128209e+05
10167,3.45909490e+05
10553,3.44177863e+05
10642,3.43354902e+05
10790,3.42194389e+05
10806,3.37654639e+05
10968,3.36461442e+05
11048,3.35894470e+05
11062,3.30189642e+05
11086,3.23021176e+05
11349,3.22594154e+05
11367,3.22238023e+05
11438,3.17736882e+05
11684,3.17038677e+05
11819,3.16475148e+05
11841,3.16283748e+05
11873,3.13954681e+05
11932,3.12718532e+05
11973,3.11552417e+05
11979,3.04736785e+05
12123,3.00989856e+05
12277,2.98807069e+05
12370,2.98068852e+05
12444,2.95155468e+05
12571,2.94097569e+05
12645,2.91125743e+05
12781,2.91079885e+05
12894,2.89838008e+05
12963,2.88210599e+05
13072,2.88204201e+05
13130,2.87791968e+05
13157,2.87251565e+05
13164,2.86673505e+05
13240,2.86183657e+05
13243,2.84660511e+05
13327,2.84529830e+05
13363,2.84443577e+05
13417,2.83381933e+05
13472,2.83063273e+05
13508,2.83029169e+05
13579,2.82801596e+05
13705,2.82513540e+05
13712,2.81731950e+05
13769,2.81716959e+05
13857,2.81633807e+05
13892,2.81336406e+05
13898,2.80656155e+05
13924,2.80017033e+05
13994,2.79732066e+05
13998,2.79637858e+05
14022,2.79389597e+05
14025,2.79259410e+05
14049,2.79175641e+05
14060,2.79120161e+05
14070,2.78862836e+05
14076,2.78790854e+05
14109,2.78596420e+05
14171,2.78457135e+05
14182,2.78220201e+05
14205,2.77837663e+05
14338,2.77672253e+05
14351,2.77380837e+05
14377,2.77131460e+05
14408,2.76884426e+05
14446,2.76846264e+05
14454,2.76770398e+05
14486,2.76755350e+05
14493,2.76753561e+05
14498,2.76437419e+05
14522,2.76361467e+05
14531,2.76334307e+05
14541,2.76308985e+05
14553,2.76133012e+05
14574,2.76098025e+05
14596,2.76016643e+05
14614,2.75718260e+05
14663,2.75697711e+05
14666,2.75689442e+05
14677,2.75567966e+05
14678,2.75412745e+05
14734,2.75349785e+05
14751,2.75339636e+05
14753,2.75331737e+05
14764,2.75313612e+05
14770,2.75298369e+05
14774,2.75284221e+05
14780,2.75256328e+05
14782,2.75174387e+05
14803,2.74971468e+05
14825,2.74951486e+05
14839,2.74946981e+05
14859,2.74877475e+05
14891,2.74821716e+05
14915,2.74805685e+05
14941,2.74734031e+05
14975,2.74724514e+05
14981,2.74719987e+05
