Evaluations,Fitness
1,215637.458937
2,185555.955308
3,150746.966410
151,129699.632274
306,95804.263047
468,88716.492256
895,86941.474868
1075,82575.276539
1106,77901.850696
1199,74613.606333
1254,72127.114332
1491,70002.983208
1834,65022.447189
1897,57182.310323
1981,56813.717210
2230,50534.804433
2359,44941.249036
2471,42854.366474
2654,33221.729814
3278,33139.444894
3313,31675.206727
3362,29690.236391
3411,27303.789154
4029,27286.682638
4131,26420.621692
4133,24392.593070
4327,23962.418481
4370,22982.068099
4448,22580.821701
4501,18666.038977
4832,16475.029238
5108,15322.804176
5221,15022.046840
5301,14471.498064
5426,13569.426895
5720,13477.565431
5803,11071.386599
6006,11001.369329
6056,9505.516941
6411,9208.514403
6466,9160.715569
6493,7520.847129
6631,7015.033290
6722,6620.306097
7101,6163.044842
7168,6033.412674
7303,5900.126986
7338,5564.713781
7352,4999.355651
7385,4884.105529
7456,4700.528653
7611,4242.951601
7878,4070.976699
8010,4031.202285
8026,4020.082568
8064,3777.186301
8147,3768.381933
8263,3466.605581
8444,3438.516485
8463,3401.069025
8474,2925.727047
8592,2658.158271
8952,2299.137407
9203,1874.713630
9253,1781.266938
9944,1416.082800
10099,1366.223921
10406,1361.049166
10564,1258.057799
10684,1214.330237
10716,1175.080158
10720,1076.027192
10959,1057.786851
11217,1008.420279
11301,967.209426
11359,849.756100
11572,816.521042
11659,787.069274
11771,735.872819
12305,642.409714
12516,630.621685
12553,592.825494
12605,592.763753
12640,555.341620
12926,526.017500
13151,499.558404
13243,495.398841
13346,483.522956
13432,478.280725
13477,431.675087
13551,422.356927
13632,385.997896
14002,361.300431
14157,347.454647
14158,328.104641
14259,319.244942
14329,317.099836
14437,298.800642
14620,298.533245
14675,270.649536
14881,222.302864
