Evaluations,Fitness
1,302474.3317562636
6,235144.35853681708
12,225429.53218396666
21,208576.2272437148
31,172857.2472664246
36,139721.20850324846
61,120821.6005675564
71,116671.65412675387
106,116192.88945791172
131,110527.56390011824
151,107067.15078750206
169,94322.3223932226
181,90372.4578751515
205,89227.63742479062
209,84752.28509368039
238,82675.9316153638
241,81448.02917155248
272,79840.26923395839
273,76265.25260534338
304,72992.2179419483
335,71597.26159025119
403,67016.174420403
439,62225.09300851556
463,61153.69035971283
496,52754.09684619413
505,52383.60246615272
583,52098.669905452065
591,51685.33903144204
597,50902.79649758808
603,47106.40329451818
619,45248.228704803485
663,44386.8319399025
670,43851.26225310217
706,43123.07009921943
723,42189.67083516429
750,40303.88858581546
764,36792.94137464696
792,36604.30863285694
806,30092.626126338993
950,29604.047621078073
955,27652.666816176814
1068,25158.95060096054
1100,24109.302695588583
1128,23475.993967913866
1191,22995.24034758739
1292,22177.182347080023
1300,21429.32530853229
1337,20065.917545092376
1427,18807.722325227543
1517,18271.858775516797
1553,17175.234194065262
1637,16359.42655001781
1690,15591.998215228423
1789,14210.963608707387
1909,14033.225399380794
2254,13718.522119958083
2353,13617.555753921491
2439,13261.08399918895
2668,12946.873212157618
3057,12472.429085385558
3221,12313.2598785184
3395,11937.561098014847
3582,11462.304647845305
4216,11213.575900292577
4285,10883.328684474836
4358,10412.225236976905
4718,10340.98407147648
4868,10123.84337545839
4984,9735.843138023482
5288,9643.850636297198
5328,9258.969742341524
5658,8755.13928007634
5898,8746.122528524107
6239,8575.949890295002
6449,8468.017816334164
6899,8152.525382315889
7439,8127.06803390444
7559,8032.914199143508
7769,7939.109919638371
7947,7704.904098435057
8639,7665.993078368569
8729,7536.697273704758
8789,7505.814755344396
8939,7465.890672141625
9029,7457.938779548212
9059,7451.2797599631285
9119,7442.734178844535
9209,7431.68650253302
9239,7426.193218932519
9359,7422.5812438978155
9389,7419.645612231285
9449,7417.821807526148
9509,7416.119972450123
9659,7415.369545641931
9779,7413.049531745447
9819,7242.512661871171
9909,7223.17064134672
9969,7170.165234335234
9989,7087.892299889221
10089,7086.412852483431
10329,7044.329249402057
10599,6979.685091111207
10689,6907.3176374957475
10719,6863.705068392393
10839,6863.188488508139
10869,6851.534824413079
10899,6847.187159223446
10929,6846.010644432384
10989,6845.230795006514
11003,6816.740306259771
11079,6785.92377779318
12579,6763.068738081768
12669,6722.092840979848
12789,6692.201570260964
12819,6686.037087510231
12909,6677.626992442761
12939,6654.496925021693
12969,6649.792775647029
13089,6642.874553754187
13149,6636.133043480386
13299,6633.4149081372725
13449,6631.89977458775
13479,6630.112930623545
13509,6630.083289907748
13569,6628.986959927274
13599,6628.631008962242
13659,6628.587607176757
13719,6628.339705492064
13779,6628.128602035984
13839,6627.921391101701
13929,6627.614613969887
13959,6627.515277761623
14019,6627.4787446363625
14049,6627.4407377083435
14259,6627.433903507407
14349,6627.429862545282
14589,6627.426283070128
14619,6627.417808267605
14649,6627.413378194804
14679,6627.411013265441
14709,6627.4097185144665
14739,6627.408988931578
14769,6627.408564827524
14799,6627.408310390633
14829,6627.408153078421
14859,6627.4080531487425
14889,6627.4079881905145
14919,6627.407945166104
14949,6627.407916247726
14979,6627.40789659223
