Evaluations,Fitness
1,3249.790771
3,1783.182198
8,1069.504527
10,638.161427
17,616.090327
20,451.657172
21,295.076191
25,201.460060
26,38.997938
60,24.647042
116,13.227241
121,3.589493
265,3.544237
355,3.203922
536,3.055053
661,3.036968
729,3.029654
748,3.012472
778,3.011538
808,3.011433
838,3.011432
868,3.011432
882,3.000855
1107,3.000838
1137,3.000802
1151,3.000133
1269,3.000122
1520,3.000045
1527,3.000008
1767,3.000000
2172,3.000000
2175,3.000000
2223,3.000000
2308,3.000000
2352,3.000000
2463,3.000000
2583,3.000000
2613,3.000000
2763,3.000000
2793,3.000000
2883,3.000000
2913,3.000000
2944,3.000000
3042,3.000000
3391,3.000000
3411,3.000000
3621,3.000000
3661,3.000000
3868,3.000000
3988,3.000000
4030,3.000000
4126,3.000000
4153,3.000000
4450,3.000000
4803,3.000000
14404,3.000000
