"Evaluations","Fitness"
1,1757.6941638105
7,1444.40547747224
422,1444.10939687123
423,1444.08558356024
427,1443.97542909663
2241,1443.83343573959
2243,1443.76726899147
2246,1443.67666001106
2247,1443.43378817291
2251,1443.41995568757
2253,1443.39861663831
2256,1443.37539953638
4041,1443.14049800196
4043,1443.0942094226
4046,1443.031087662
4047,1442.86135177252
4051,1442.85197036278
4053,1442.83715241475
4056,1442.82130779245
5841,1442.66214633732
5843,1442.62975812249
5846,1442.58572210766
5847,1442.46704143966
5851,1442.46062210455
5853,1442.45030804028
5856,1442.43941640571
7641,1442.33058550041
7643,1442.30792050748
7646,1442.27716841372
7647,1442.1941578289
7651,1442.18973664365
7653,1442.18254546335
7656,1442.17501912366
9441,1442.10010272546
9443,1442.08424054156
9446,1442.06274990307
9447,1442.00467477625
9451,1442.00161539775
9453,1441.99659561724
9456,1441.99137510366
11241,1441.93955359033
11243,1441.92845168406
11246,1441.91342579242
11247,1441.8727890221
11251,1441.87066482822
11253,1441.86715786426
11256,1441.86352698762
13041,1441.82755571133
13043,1441.81978517195
13046,1441.8092756499
13047,1441.78083766172
13051,1441.77935923783
13053,1441.77690773542
13056,1441.77437762838
