Evaluations,Fitness
1,2754.554993
2,270.486869
3,202.181111
8,6.570395
31,4.001186
42,1.936124
53,1.913468
83,1.783190
123,1.066410
179,0.736622
181,0.725821
192,0.565751
204,0.260289
312,0.111798
317,-0.666684
553,-0.741363
614,-0.885838
757,-0.958050
938,-0.962269
974,-0.975094
1014,-0.998215
1056,-1.002614
1146,-1.009453
1147,-1.018134
1324,-1.018182
1507,-1.019373
1510,-1.019963
1620,-1.025698
1686,-1.028418
1908,-1.029804
2259,-1.029898
2340,-1.030001
2347,-1.030080
2473,-1.030124
2734,-1.030126
2830,-1.030127
2832,-1.030148
2919,-1.030151
3132,-1.030151
3263,-1.031444
3302,-1.031490
3592,-1.031490
3603,-1.031499
3657,-1.031555
3707,-1.031555
3737,-1.031577
3898,-1.031595
3957,-1.031601
4122,-1.031601
4152,-1.031601
4169,-1.031602
4411,-1.031602
4440,-1.031602
4494,-1.031602
4538,-1.031603
4678,-1.031603
4847,-1.031603
5009,-1.031603
5194,-1.031603
5280,-1.031603
5365,-1.031603
5372,-1.031603
5516,-1.031603
5606,-1.031603
5762,-1.031603
5917,-1.031603
5967,-1.031603
6453,-1.031603
6708,-1.031611
6769,-1.031619
6909,-1.031619
6917,-1.031619
6961,-1.031628
7071,-1.031628
7165,-1.031628
7226,-1.031628
7239,-1.031628
7341,-1.031628
7516,-1.031628
7597,-1.031628
7722,-1.031628
7924,-1.031628
7928,-1.031628
8018,-1.031628
8049,-1.031628
8241,-1.031628
8259,-1.031628
8393,-1.031628
8437,-1.031628
8652,-1.031628
8698,-1.031628
8756,-1.031628
8762,-1.031628
8849,-1.031628
8851,-1.031628
8906,-1.031628
8944,-1.031628
9088,-1.031628
9122,-1.031628
9174,-1.031628
9240,-1.031628
9335,-1.031628
9346,-1.031628
9706,-1.031628
9814,-1.031628
10153,-1.031628
10298,-1.031628
10431,-1.031628
10457,-1.031628
10493,-1.031628
10521,-1.031628
10574,-1.031628
11143,-1.031628
