Evaluations,Fitness
30,5633598.714822
60,5141144.219610
90,4263059.897832
120,3630638.675980
150,2958210.913052
180,2266977.917928
210,1844887.248076
240,1747936.473406
300,1599386.339004
330,1526291.332157
360,1126306.623151
510,1099844.430505
660,941617.881598
690,860182.971300
720,742812.749991
780,689184.197793
1170,600377.029409
4200,588052.205830
4500,571524.593099
4530,551246.475769
5070,518330.513823
8130,503514.543722
8250,503227.463628
8340,494458.837169
8370,480391.535138
9240,477902.101505
9600,472224.918842
9720,468568.709721
10260,462976.598444
10290,460535.944787
10920,453479.692214
11640,451437.845150
11700,451175.440206
11730,448565.179754
11820,448432.688340
11850,446729.832959
11880,443959.774011
12090,443259.092566
12240,440217.997156
12300,439717.624950
12390,439522.652263
12450,438955.492217
12570,436883.714349
12600,435014.453998
12630,434629.650712
12780,434057.592296
12930,433470.216295
12960,432712.090317
13020,432487.524410
13080,430782.071057
13140,430351.158892
13170,429294.636248
13260,428569.368818
13500,427944.537018
13650,426696.023422
13710,426593.070891
13740,426475.989680
13770,425919.029317
13950,425320.994117
14130,425288.749097
14160,425174.129199
14250,425152.398979
14280,425094.331408
14310,425089.684441
14340,424863.611186
14460,424649.163913
14550,424596.063706
14580,424490.106804
14640,424375.580810
14670,424331.580030
14700,424240.303573
14730,424159.586653
14760,424027.606544
14820,423991.748834
14850,423959.069074
14880,423909.734111
14910,423884.181446
14940,423878.037122
14970,423858.921582
15000,423848.541668
