Evaluations,Fitness
1,1476.0845030529954
2,1373.6402468294636
5,1253.117710153116
9,1233.2915140246628
32,1200.8510200341811
35,1174.9265255450123
36,1110.7075691490413
85,984.7803090981804
110,943.6317206023953
127,898.5416112434534
154,884.8408021064822
163,876.5552690394725
198,789.642427124214
201,761.1750437470656
613,749.9740998820181
639,698.2278648834599
759,690.3775812000854
817,662.0684760827223
1630,644.0475720202116
2516,643.4052113327404
2620,637.1451420021763
3160,634.5233321135788
3296,611.5066059760728
4503,606.5355990280123
5811,598.9372994490634
6543,568.4715463551904
14314,563.3525115911671
